Date,CR
1996-04,-3.934426229508197
1996-05,-3.776683087027915
1996-06,-3.618421052631579
1996-07,-3.4653465346534658
1996-08,-3.150912106135987
1996-09,-3.0
1996-10,-2.680067001675042
1996-11,-2.5210084033613445
1996-12,-2.1885521885521886
1997-01,-2.0202020202020203
1997-02,-1.6863406408094435
1997-03,-1.5202702702702704
1997-04,-1.1844331641285957
1997-05,-0.847457627118644
1997-06,-0.5093378607809848
1997-07,-0.17006802721088435
1997-08,0.17064846416382254
1997-09,0.3418803418803419
1997-10,0.8576329331046313
1997-11,1.2006861063464835
1997-12,1.7123287671232876
1998-01,2.2222222222222223
1998-02,2.7303754266211606
1998-03,3.4129692832764507
1998-04,4.09556313993174
1998-05,4.778156996587031
1998-06,5.460750853242321
1998-07,6.3247863247863245
1998-08,7.02054794520548
1998-09,7.903780068728522
1998-10,8.777969018932874
1998-11,9.655172413793103
1998-12,10.671256454388985
1999-01,11.683848797250858
1999-02,12.69296740994854
1999-03,13.893653516295027
1999-04,14.897260273972604
1999-05,15.897435897435896
1999-06,16.89419795221843
1999-07,17.717206132879046
1999-08,18.56899488926746
1999-09,19.420783645655877
1999-10,20.068027210884352
1999-11,20.677966101694913
1999-12,21.043771043771045
2000-01,21.57190635451505
2000-02,21.92691029900332
2000-03,22.442244224422442
2000-04,22.62295081967213
2000-05,22.80130293159609
2000-06,22.815533980582526
2000-07,22.668810289389068
2000-08,22.24
2000-09,21.97452229299363
2000-10,21.518987341772153
2000-11,20.59748427672956
2000-12,18.662519440124417
2001-01,17.076923076923077
2001-02,16.13394216133942
2001-03,15.060240963855422
2001-04,14.008941877794337
2001-05,12.979351032448378
2001-06,12.554744525547445
2001-07,13.16931982633864
2001-08,15.086206896551724
2001-09,17.83166904422254
2001-10,20.396600566572236
2001-11,22.05056179775281
2001-12,22.94853963838665
2002-01,23.383768913342504
2002-02,23.705722070844686
2002-03,23.8544474393531
2002-04,24.331550802139038
2002-05,24.6684350132626
2002-06,25.03293807641634
2002-07,25.29488859764089
2002-08,25.654450261780106
2002-09,25.45691906005222
2002-10,24.739583333333336
2002-11,24.38070404172099
2002-12,24.50851900393185
2003-01,24.310118265440213
2003-02,23.32896461336828
2003-03,22.5130890052356
2003-04,21.96078431372549
2003-05,21.54046997389034
2003-06,21.141374837872892
2003-07,20.076726342710998
2003-08,18.102372034956304
2003-09,15.375302663438257
2003-10,13.294117647058822
2003-11,12.082853855005753
2003-12,11.425339366515837
2004-01,11.036789297658862
2004-02,10.682819383259911
2004-03,10.44613710554951
2004-04,10.10752688172043
2004-05,9.574468085106384
2004-06,8.851422550052687
2004-07,7.949790794979079
2004-08,7.083333333333333
2004-09,6.347554630593131
2004-10,6.15866388308977
2004-11,6.184486373165619
2004-12,6.526315789473684
2005-01,6.871035940803383
2005-02,7.1200850159404885
2005-03,7.051282051282051
2005-04,6.752411575562702
2005-05,6.229860365198711
2005-06,5.460385438972163
2005-07,5.111821086261981
2005-08,4.7568710359408035
2005-09,4.512067156348373
2005-10,3.8421599169262723
2005-11,2.6694045174537986
2005-12,1.116751269035533
2006-01,-0.5020080321285141
2006-02,-2.288557213930348
2006-03,-4.137931034482759
2006-04,-5.95703125
2006-05,-7.281553398058252
2006-06,-8.03484995159729
2006-07,-8.430232558139535
2006-08,-9.04669260700389
2006-09,-9.295499021526417
2006-10,-9.341199606686331
2006-11,-9.871668311944719
2006-12,-10.770750988142293
2007-01,-11.572700296735905
2007-02,-12.5
2007-03,-13.572854291417165
2007-04,-14.759036144578314
2007-05,-15.773508594539939
2007-06,-17.36040609137056
2007-07,-20.060790273556233
2007-08,-23.41069626639758
2007-09,-25.803212851405622
2007-10,-27.3
2007-11,-27.900000000000002
2007-12,-27.91164658634538
2008-01,-27.547931382441977
2008-02,-26.883910386965375
2008-03,-27.235354573484074
2008-04,-28.34890965732087
2008-05,-29.005235602094242
2008-06,-29.05263157894737
2008-07,-28.57142857142857
2008-08,-27.807486631016044
2008-09,-27.508090614886733
2008-10,-27.765726681127983
2008-11,-27.601314348302303
2008-12,-28.12846068660022
2009-01,-29.86577181208054
2009-02,-30.612244897959183
2009-03,-29.330254041570434
2009-04,-26.73733804475854
2009-05,-25.570228091236498
2009-06,-25.675675675675674
2009-07,-24.081115335868187
2009-08,-18.57707509881423
2009-09,-16.508795669824085
2009-10,-18.707015130674005
2009-11,-20.249653259361995
2009-12,-19.77715877437326
2010-01,-20.334261838440113
2010-02,-21.030640668523677
2010-03,-20.19774011299435
2010-04,-18.405797101449277
2010-05,-17.99410029498525
2010-06,-18.5459940652819
2010-07,-20.59259259259259
2010-08,-23.555555555555554
2010-09,-25.0
2010-10,-25.225225225225223
2010-11,-25.56732223903177
2010-12,-24.80739599383667
2011-01,-21.21212121212121
2011-02,-17.81045751633987
2011-03,-16.830065359477125
2011-04,-16.881028938906752
2011-05,-13.709677419354838
2011-06,-8.59504132231405
2011-07,-6.844741235392321
2011-08,-10.517799352750808
