Date,CR
1996-04,3.406113537117904
1996-05,4.206836108676599
1996-06,4.925241864555849
1996-07,5.648720211827008
1996-08,6.465899025686449
1996-09,7.199999999999999
1996-10,7.92520035618878
1996-11,8.563782337198928
1996-12,9.196428571428573
1997-01,9.536541889483066
1997-02,10.053380782918149
1997-03,10.390763765541742
1997-04,10.54030115146147
1997-05,10.60070671378092
1997-06,10.66079295154185
1997-07,10.63268892794376
1997-08,10.517090271691497
1997-09,10.305676855895197
1997-10,10.08695652173913
1997-11,9.878682842287695
1997-12,9.577221742881795
1998-01,9.176672384219554
1998-02,8.780903665814153
1998-03,8.312128922815946
1998-04,7.85472972972973
1998-05,7.232968881412952
1998-06,6.621961441743504
1998-07,6.015037593984962
1998-08,5.241264559068219
1998-09,4.560530679933665
1998-10,3.7953795379537953
1998-11,3.2046014790468362
1998-12,2.5347506132461164
1999-01,2.034174125305126
1999-02,1.4551333872271623
1999-03,0.9654062751407884
1999-04,0.4807692307692308
1999-05,0.0
1999-06,-0.3980891719745223
1999-07,-0.7148530579825259
1999-08,-0.9516256938937351
1999-09,-1.0292953285827395
1999-10,-1.1058451816745656
1999-11,-0.8675078864353312
1999-12,-0.6299212598425197
2000-01,-0.15710919088766695
2000-02,0.3918495297805642
2000-03,1.096319498825372
2000-04,1.8010963194988252
2000-05,2.666666666666667
2000-06,3.5377358490566038
2000-07,4.491725768321513
2000-08,5.533596837944664
2000-09,6.661379857256146
2000-10,7.710651828298887
2000-11,9.713375796178344
2000-12,12.679425837320574
2001-01,14.832535885167463
2001-02,15.776892430278885
2001-03,16.812749003984067
2001-04,18.10207336523126
2001-05,19.64856230031949
2001-06,21.502797761790568
2001-07,23.84
2001-08,26.421136909527622
2001-09,28.88
2001-10,31.150159744408946
2001-11,32.69689737470167
2001-12,33.835182250396194
2002-01,34.61841070023603
2002-02,35.75331772053084
2002-03,37.2579395817196
2002-04,39.23076923076923
2002-05,41.10007639419404
2002-06,42.74867122247532
2002-07,44.11764705882353
2002-08,45.243445692883896
2002-09,46.09665427509294
2002-10,46.64206642066421
2002-11,44.92017416545718
2002-12,41.40127388535032
2003-01,38.68055555555556
2003-02,37.64624913971094
2003-03,37.17598908594816
2003-04,37.204591492234975
2003-05,37.583444592790386
2003-06,37.96052631578947
2003-07,37.91989664082687
2003-08,37.6820772640912
2003-09,37.306021104903785
2003-10,37.028014616321556
2003-11,36.99040767386091
2003-12,37.418590882178805
2004-01,37.697253068381066
2004-02,37.32029902242668
2004-03,36.28668171557562
2004-04,34.585635359116026
2004-05,32.593394694098535
2004-06,30.69148936170213
2004-07,29.09471480900052
2004-08,27.84940691077875
2004-09,26.81933842239186
2004-10,26.019124308002013
2004-11,25.98898347521282
2004-12,26.526526526526528
2005-01,27.090635953930896
2005-02,27.1
2005-03,26.305320735952264
2005-04,24.85236220472441
2005-05,22.90150412421155
2005-06,20.600858369098713
2005-07,18.548009367681498
2005-08,16.97332106715731
2005-09,15.822784810126583
2005-10,14.666666666666666
2005-11,13.61050328227571
2005-12,12.753123653597587
