Date,CR
2007-01,-38.25466520307354
2007-02,-39.93362831858407
2007-03,-41.62011173184357
2007-04,-43.22799097065463
2007-05,-44.89446662863663
2007-06,-46.54377880184332
2007-07,-47.99301919720768
2007-08,-49.14655679811654
2007-09,-50.029815146094215
2007-10,-50.51359516616314
2007-11,-50.67484662576687
2007-12,-50.31210986267166
2008-01,-49.45894334818587
2008-02,-48.30729166666667
2008-03,-47.599999999999994
2008-04,-46.86221009549795
2008-05,-45.6324248777079
2008-06,-44.37275985663082
2008-07,-43.74079528718704
2008-08,-42.4886191198786
2008-09,-40.923317683881066
2008-10,-38.983050847457626
2008-11,-37.44787322768974
2008-12,-36.95090439276486
2009-01,-37.24444444444445
2009-02,-36.279926335174956
2009-03,-33.97129186602871
2009-04,-31.312127236580515
2009-05,-28.778467908902694
2009-06,-26.61637931034483
2009-07,-24.049217002237135
2009-08,-21.296296296296298
2009-09,-18.615751789976134
2009-10,-17.338217338217337
2009-11,-16.54228855721393
2009-12,-15.7035175879397
2010-01,-14.609571788413097
2010-02,-13.85390428211587
2010-03,-12.340966921119593
2010-04,-10.654685494223363
2010-05,-9.640102827763496
2010-06,-7.731958762886598
2010-07,-4.057591623036649
2010-08,-1.7150395778364116
2010-09,0.0
2010-10,1.0582010582010581
2010-11,3.2
2010-12,6.557377049180328
2011-01,10.764872521246458
2011-02,13.872832369942195
2011-03,15.36231884057971
2011-04,15.77424023154848
2011-05,17.296511627906977
2011-06,20.704845814977972
2011-07,22.827687776141385
2011-08,24.264705882352942
2011-09,24.780058651026394
2011-10,26.440177252584935
2011-11,31.147540983606557
2011-12,37.5558867362146
2012-01,42.33038348082596
2012-02,46.05263157894737
2012-03,49.056603773584904
2012-04,49.85632183908046
2012-05,49.502133712660026
2012-06,47.486033519553075
2012-07,45.429740791268756
2012-08,44.29530201342282
2012-09,43.576158940397356
2012-10,43.06282722513089
2012-11,42.50645994832041
2012-12,41.794871794871796
2013-01,41.81585677749361
2013-02,41.243654822335024
2013-03,40.7035175879397
2013-04,41.125
2013-05,41.01610904584882
2013-06,39.65936739659367
2013-07,38.249400479616305
2013-08,37.751479289940825
2013-09,39.48296122209165
2013-10,41.58878504672897
2013-11,39.20454545454545
2013-12,34.019501625135426
2014-01,29.637305699481864
2014-02,26.426426426426424
2014-03,23.953261927945473
2014-04,23.106423777564718
2014-05,23.311132254995243
2014-06,23.674242424242426
2014-07,23.076923076923077
2014-08,22.511627906976745
2014-09,22.232472324723247
2014-10,22.781335773101556
2014-11,23.481414324569354
2014-12,24.321880650994576
2015-01,24.256086564472497
2015-02,24.079065588499553
2015-03,23.839285714285715
2015-04,23.649247121346324
2015-05,23.550087873462214
2015-06,23.08362369337979
2015-07,23.156981786643538
2015-08,22.59450171821306
2015-09,20.80876158382477
2015-10,19.141914191419144
2015-11,17.71428571428571
2015-12,16.08730800323363
2016-01,14.788169464428458
2016-02,13.697545526524149
2016-03,12.175962293794187
2016-04,11.838006230529595
2016-05,12.191358024691358
2016-06,12.633996937212864
2016-07,13.490853658536587
2016-08,14.274867122247532
2016-09,13.962264150943396
predictions,14.324385002416712
