Date,CR
1996-04,19.032258064516128
1996-05,19.391025641025642
1996-06,19.554848966613672
1996-07,20.063191153238545
1996-08,20.532915360501566
1996-09,21.15085536547434
1996-10,21.947449768160745
1996-11,22.887864823348693
1996-12,23.628048780487802
1997-01,24.47129909365559
1997-02,25.337331334332834
1997-03,26.417910447761194
1997-04,27.596439169139465
1997-05,28.613569321533923
1997-06,29.721815519765737
1997-07,31.004366812227076
1997-08,32.22543352601156
1997-09,33.62068965517241
1997-10,34.950071326676174
1997-11,36.26062322946176
1997-12,37.5
1998-01,38.66481223922114
1998-02,40.0
1998-03,41.313269493844054
1998-04,42.41192411924119
1998-05,43.624161073825505
1998-06,44.81382978723404
1998-07,45.921052631578945
1998-08,46.814044213263976
1998-09,47.368421052631575
1998-10,48.03548795944233
1998-11,48.375
1998-12,48.70530209617756
1999-01,48.54368932038835
1999-02,48.32535885167464
1999-03,48.28807556080284
1999-04,47.674418604651166
1999-05,47.24770642201835
1999-06,46.613995485327315
1999-07,45.77777777777778
1999-08,44.91803278688525
1999-09,43.97849462365591
1999-10,43.02325581395349
1999-11,41.891891891891895
1999-12,40.55158324821247
2000-01,39.217652958876634
2000-02,37.83251231527094
2000-03,36.59244917715392
2000-04,35.29971455756423
2000-05,34.018691588785046
2000-06,32.78236914600551
2000-07,31.55996393146979
2000-08,30.46944198405669
2000-09,29.61672473867596
2000-10,28.5958904109589
2000-11,27.969671440606568
2000-12,27.77777777777778
2001-01,27.696078431372552
2001-02,27.500000000000004
2001-03,27.229299363057326
2001-04,26.92913385826772
2001-05,26.557632398753896
2001-06,25.789068514241727
2001-07,25.07621951219512
2001-08,24.132730015082956
2001-09,23.37565347274085
2001-10,22.690317812269033
2001-11,22.490842490842493
2001-12,22.74709302325581
2002-01,23.12680115273775
2002-02,23.802716225875624
2002-03,24.521615875265766
2002-04,25.246132208157523
2002-05,25.732217573221757
2002-06,26.071922544951594
2002-07,26.250856751199453
2002-08,26.137135098438563
2002-09,25.672043010752688
2002-10,25.03328894806924
2002-11,23.897300855826202
2002-12,21.99870214146658
2003-01,19.961612284069098
2003-02,18.34282099936749
2003-03,17.146433041301627
2003-04,16.377171215880892
2003-05,15.876923076923077
2003-06,15.605875152998777
2003-07,15.417428397318709
2003-08,15.370595382746052
2003-09,15.375302663438257
2003-10,15.36144578313253
2003-11,15.19138755980861
2003-12,14.564831261101244
2004-01,13.6337039204213
2004-02,12.297921478060045
2004-03,10.927717700626067
2004-04,9.713644020213364
2004-05,8.596783139212425
2004-06,7.4602303894679105
2004-07,6.351791530944626
2004-08,5.382131324004305
2004-09,4.545454545454546
2004-10,3.940362087326944
2004-11,3.6131774707757707
2004-12,3.882978723404255
2005-01,4.533333333333333
2005-02,5.130946018172101
2005-03,5.555555555555555
2005-04,5.597014925373134
2005-05,4.992033988316516
2005-06,4.076230809952356
2005-07,3.2206969376979937
2005-08,2.474986835176409
2005-09,1.7313746065057714
2005-10,0.9399477806788512
2005-11,-0.10384215991692627
2005-12,-1.2403100775193798
2006-01,-2.47167868177137
2006-02,-3.5989717223650386
2006-03,-4.361210877373011
2006-04,-4.96417604912999
2006-05,-5.771195097037793
2006-06,-6.789178152118428
2006-07,-7.861153649821337
2006-08,-8.98876404494382
2006-09,-9.974424552429667
2006-10,-10.655737704918032
2006-11,-11.23076923076923
2006-12,-11.930363543266768
2007-01,-12.806122448979593
2007-02,-13.828164717844432
2007-03,-14.726720647773279
2007-04,-15.497223624432104
2007-05,-16.33788568538189
2007-06,-17.14140386571719
2007-07,-17.493606138107417
2007-08,-17.471736896197328
2007-09,-17.225373904074264
2007-10,-16.864976720124158
2007-11,-16.424116424116423
2007-12,-15.803244374672945
2008-01,-15.100316789862726
2008-02,-13.866666666666665
2008-03,-14.914163090128755
2008-04,-17.77059773828756
2008-05,-19.349593495934958
2008-06,-18.51040525739321
2008-07,-17.72853185595568
2008-08,-16.610549943883278
2008-09,-15.625
2008-10,-15.538990825688073
2008-11,-16.06008087810514
2008-12,-16.569767441860463
2009-01,-16.910473961380927
2009-02,-17.93510324483776
2009-03,-18.516320474777448
2009-04,-17.682198327359618
2009-05,-15.779927448609431
2009-06,-14.487415592387967
2009-07,-14.321140731556106
2009-08,-14.881693648816938
2009-09,-15.700934579439252
2009-10,-16.863721219663972
2009-11,-17.786069651741293
2009-12,-18.707271597265382
2010-01,-19.21641791044776
2010-02,-19.628482972136226
2010-03,-17.969735182849934
2010-04,-14.669286182056322
2010-05,-11.626344086021504
2010-06,-10.416666666666668
2010-07,-8.61952861952862
2010-08,-7.671601615074024
2010-09,-6.936026936026936
2010-10,-5.159538357094365
2010-11,-2.821748107364074
2010-12,-1.1846689895470384
2011-01,0.14084507042253522
2011-02,2.659956865564342
2011-03,4.734158776402039
2011-04,5.0072568940493465
2011-05,3.9483129935391243
2011-06,3.9483129935391243
2011-07,5.354558610709118
2011-08,7.607900512070227
2011-09,9.903917220990392
2011-10,12.574850299401197
2011-11,15.204236006051437
2011-12,17.966360856269112
2012-01,19.784449576597382
2012-02,20.878274268104775
2012-03,22.136817832436588
2012-04,23.56101304681504
2012-05,23.34600760456274
2012-06,22.80570142535634
2012-07,22.033898305084744
2012-08,21.865889212827987
2012-09,21.562952243125906
2012-10,20.830350751610595
2012-11,20.325779036827196
2012-12,20.66290550070522
2013-01,21.308016877637133
2013-02,21.428571428571427
2013-03,21.41863699582754
2013-04,22.39115411195577
2013-05,23.61878453038674
2013-06,23.204419889502763
2013-07,21.90934065934066
2013-08,20.80217539089055
2013-09,19.56960322797579
2013-10,17.819148936170212
2013-11,15.955351280367697
2013-12,14.452365521710952
2014-01,13.946015424164523
2014-02,14.021669853409815
2014-03,14.096916299559473
2014-04,13.975155279503104
2014-05,14.488286066584463
2014-06,14.660965180207697
2014-07,13.88888888888889
2014-08,12.97846889952153
2014-09,13.095238095238097
2014-10,13.38862559241706
2014-11,13.066509711595057
2014-12,12.97486849795441
2015-01,13.623188405797102
2015-02,14.705882352941178
2015-03,15.234822451317298
2015-04,14.850367024280068
2015-05,14.63687150837989
2015-06,16.199551569506728
2015-07,17.859154929577464
2015-08,18.23297692740574
2015-09,17.99775028121485
2015-10,18.79232505643341
2015-11,20.15855039637599
2015-12,20.951302378255946
2016-01,21.150592216582066
2016-02,20.73784237003913
2016-03,19.52564809707667
2016-04,18.201634877384194
