Date,CR
1996-04,0.8379888268156425
1996-05,1.400560224089636
1996-06,1.9662921348314606
1996-07,2.2535211267605635
1996-08,2.824858757062147
1996-09,3.39943342776204
1996-10,3.6827195467422094
1996-11,4.261363636363636
1996-12,4.545454545454546
1997-01,4.815864022662889
1997-02,5.099150141643059
1997-03,5.382436260623229
1997-04,5.6657223796034
1997-05,5.649717514124294
1997-06,5.932203389830509
1997-07,5.932203389830509
1997-08,6.214689265536723
1997-09,6.497175141242938
1997-10,6.197183098591549
1997-11,6.179775280898876
1997-12,6.162464985994398
1998-01,6.424581005586592
1998-02,6.406685236768802
1998-03,6.388888888888888
1998-04,6.3711911357340725
1998-05,6.353591160220995
1998-06,6.336088154269973
1998-07,6.6115702479338845
1998-08,6.593406593406594
1998-09,6.8493150684931505
1998-10,7.103825136612022
1998-11,7.084468664850137
1998-12,7.336956521739131
1999-01,7.567567567567568
1999-02,8.086253369272237
1999-03,8.333333333333332
1999-04,8.579088471849866
1999-05,9.090909090909092
1999-06,9.6
1999-07,10.133333333333333
1999-08,10.638297872340425
1999-09,11.405835543766578
1999-10,12.20159151193634
1999-11,12.962962962962962
1999-12,13.720316622691293
2000-01,14.435695538057743
2000-02,15.18324607329843
2000-03,16.187989556135772
2000-04,16.666666666666664
2000-05,17.402597402597404
2000-06,18.134715025906736
2000-07,18.863049095607234
2000-08,19.587628865979383
2000-09,20.256410256410255
2000-10,20.66326530612245
2000-11,21.62849872773537
2000-12,22.025316455696203
2001-01,21.85929648241206
2001-02,21.695760598503743
2001-03,21.83622828784119
2001-04,21.975308641975307
2001-05,21.813725490196077
2001-06,21.897810218978105
2001-07,22.518159806295397
2001-08,23.076923076923077
2001-09,23.57142857142857
2001-10,24.822695035460992
2001-11,25.995316159250585
2001-12,27.37819025522042
2002-01,28.6697247706422
2002-02,30.454545454545457
2002-03,32.359550561797754
2002-04,35.044642857142854
2002-05,37.389380530973455
2002-06,40.131578947368425
2002-07,43.26086956521739
2002-08,46.76724137931034
2002-09,49.68017057569296
2002-10,53.06553911205074
2002-11,56.06694560669456
2002-12,59.33609958506224
2003-01,63.50515463917525
2003-02,67.62295081967213
2003-03,72.09775967413442
2003-04,77.53036437246963
