Date,CR
1996-04,8.100147275405007
1996-05,8.394698085419734
1996-06,8.541973490427099
1996-07,8.689248895434462
1996-08,8.689248895434462
1996-09,8.541973490427099
1996-10,8.235294117647058
1996-11,7.782672540381791
1996-12,7.320644216691069
1997-01,6.705539358600583
1997-02,6.095791001451379
1997-03,5.354558610709118
1997-04,4.617604617604617
1997-05,3.8793103448275863
1997-06,3.29512893982808
1997-07,2.5677603423680457
1997-08,1.8439716312056738
1997-09,1.1283497884344147
1997-10,0.7022471910112359
1997-11,0.1394700139470014
1997-12,-0.27739251040221913
1998-01,-0.41379310344827586
1998-02,-0.5486968449931412
1998-03,-0.546448087431694
1998-04,-0.4087193460490463
1998-05,-0.1358695652173913
1998-06,0.27137042062415195
1998-07,0.8130081300813009
1998-08,1.6260162601626018
1998-09,2.578018995929444
1998-10,3.804347826086957
1998-11,5.177111716621254
1998-12,6.412005457025921
1999-01,7.923497267759563
1999-02,9.439124487004104
1999-03,11.126373626373626
1999-04,12.96551724137931
1999-05,14.661134163208853
1999-06,16.36615811373093
1999-07,18.219749652294855
1999-08,19.91643454038997
1999-09,21.75732217573222
1999-10,23.570432357043238
1999-11,25.348189415041784
1999-12,27.12100139082058
2000-01,28.53185595567867
2000-02,29.931034482758623
2000-03,31.318681318681318
2000-04,32.55813953488372
2000-05,33.605442176870746
2000-06,34.64140730717185
2000-07,35.61827956989247
2000-08,36.4
2000-09,37.16931216931217
2000-10,37.696335078534034
2000-11,38.34196891191709
2000-12,39.1025641025641
2001-01,39.36708860759494
2001-02,39.5
2001-03,39.80222496909765
2001-04,39.682539682539684
2001-05,39.44511459589867
2001-06,39.213349225268175
2001-07,39.1764705882353
2001-08,39.60511033681765
2001-09,40.549828178694156
2001-10,41.760722347629795
2001-11,43.111111111111114
2001-12,44.63894967177243
2002-01,46.012931034482754
2002-02,47.66454352441614
2002-03,49.68619246861925
2002-04,52.63157894736842
2002-05,56.313645621181266
2002-06,60.402010050251256
2002-07,64.3211100099108
2002-08,67.64418377321603
2002-09,70.49180327868852
2002-10,72.71863117870723
2002-11,74.53183520599251
2002-12,76.12903225806451
2003-01,77.74750227066303
2003-02,79.39068100358423
2003-03,80.99027409372238
2003-04,82.77972027972028
2003-05,84.2560553633218
2003-06,85.61643835616438
2003-07,86.13693998309382
2003-08,85.77371048252913
2003-09,84.18907905460473
2003-10,81.76751592356688
2003-11,78.33850931677019
2003-12,74.13010590015129
2004-01,70.33210332103322
2004-02,66.71459381739756
2004-03,63.312368972746334
2004-04,59.02636916835699
2004-05,53.68078175895765
2004-06,47.80701754385965
2004-07,41.857659831121836
2004-08,36.268221574344025
2004-09,31.278280542986426
2004-10,27.077600440286187
2004-11,23.390557939914164
2004-12,19.937205651491364
2005-01,16.913643331630045
2005-02,14.185814185814186
2005-03,11.529066927210552
2005-04,8.751793400286944
2005-05,5.868544600938967
2005-06,3.044280442804428
2005-07,0.6357856494096277
2005-08,-1.5673981191222568
2005-09,-3.2743362831858405
2005-10,-4.467805519053877
2005-11,-5.44188071397475
2005-12,-6.3857515204170285
2006-01,-7.798960138648179
2006-02,-10.004312203536008
2006-03,-12.92255027813436
2006-04,-16.3265306122449
2006-05,-19.66935142009326
2006-06,-22.382365409071642
2006-07,-23.937074829931973
2006-08,-24.390243902439025
2006-09,-24.084446359327877
2006-10,-23.516673884798614
2006-11,-22.956521739130434
2006-12,-22.68760907504363
2007-01,-22.77097902097902
2007-02,-23.27209098862642
2007-03,-23.915900131406044
2007-04,-24.626209322779243
2007-05,-25.23281596452328
2007-06,-26.051924798567594
2007-07,-27.256317689530686
2007-08,-28.57142857142857
2007-09,-29.460201280878316
2007-10,-29.894543787253554
2007-11,-29.696132596685082
2007-12,-29.00232018561485
2008-01,-27.960526315789476
2008-02,-26.689027311931003
2008-03,-25.503685503685503
2008-04,-22.15447154471545
2008-05,-16.094986807387862
2008-06,-9.830693610049153
2008-07,-5.701509223029626
2008-08,-2.5466893039049237
2008-09,-2.09988649262202
2008-10,-4.133635334088336
2008-11,-6.433408577878104
2008-12,-7.223476297968396
2009-01,-7.866440294284098
2009-02,-8.551881413911062
2009-03,-8.635578583765112
2009-04,-7.7596266044340725
2009-05,-6.524317912218268
2009-06,-4.721549636803874
2009-07,-2.2332506203473943
2009-08,0.89171974522293
2009-09,1.7509727626459144
2009-10,-0.2616088947024199
2009-11,-3.798297314996726
2009-12,-7.450980392156863
2010-01,-10.306588388780169
2010-02,-11.50326797385621
2010-03,-11.147757255936677
2010-04,-12.663185378590077
2010-05,-16.47798742138365
2010-06,-19.382192610539068
2010-07,-19.85773562537048
2010-08,-21.196283391405345
2010-09,-21.507246376811594
2010-10,-19.078558771411693
2010-11,-15.74185765983112
2010-12,-13.990267639902676
2011-01,-10.995085995085994
2011-02,-5.2992518703241895
2011-03,0.6931316950220542
2011-04,4.111321948134092
2011-05,6.218274111675127
2011-06,7.6238881829733165
2011-07,8.121827411167512
2011-08,8.207070707070708
2011-09,10.834926704907584
2011-10,15.868852459016395
2011-11,21.511232130701156
2011-12,27.11864406779661
2012-01,31.272727272727273
2012-02,32.64401772525849
2012-03,32.88789903489236
2012-04,34.15545590433483
2012-05,34.63855421686747
2012-06,32.83245679939895
2012-07,28.698224852071007
2012-08,26.013264554163595
2012-09,24.889217134416544
2012-10,23.64963503649635
2012-11,21.760916249105225
2012-12,20.65063649222065
2013-01,17.529330572808835
2013-02,11.389071757735353
2013-03,5.193992490613267
2013-04,1.701093560145808
2013-05,-0.4778972520908005
2013-06,-2.066115702479339
2013-07,-2.7582159624413145
2013-08,-3.09218203033839
2013-09,-4.025301897642323
2013-10,-5.093378607809847
2013-11,-5.714285714285714
2013-12,-6.333333333333334
2014-01,-6.537396121883657
2014-02,-6.124721603563475
2014-03,-6.033519553072626
2014-04,-6.406685236768802
2014-05,-6.208053691275168
2014-06,-5.429864253393665
2014-07,-4.540229885057472
2014-08,-3.274853801169591
2014-09,-2.365464222353637
2014-10,-2.715466351829988
2014-11,-3.0570252792475014
2014-12,-2.9894490035169987
2015-01,-2.4662360540223136
2015-02,-1.8912529550827424
2015-03,-1.6061867935752527
2015-04,-1.6726403823178015
2015-05,-1.1404561824729893
2015-06,-0.48221820373719104
2015-07,0.4224502112251056
2015-08,1.56532209512342
2015-09,2.8759736369083284
2015-10,4.174120453190221
2015-11,5.466428995840761
2015-12,6.524317912218268
2016-01,7.646710136336693
2016-02,8.422301304863582
2016-03,8.799048751486325
2016-04,8.273809523809524
2016-05,7.394156231365534
2016-06,6.519138755980861
2016-07,6.622516556291391
2016-08,6.711003627569529
2016-09,7.086614173228346
predictions,7.603723589699724
