Date,CR
1996-04,25.151515151515152
1996-05,25.981873111782477
1996-06,26.80722891566265
1996-07,27.54491017964072
1996-08,28.35820895522388
1996-09,29.166666666666668
1996-10,29.585798816568047
1996-11,30.0
1996-12,30.32069970845481
1997-01,30.25936599423631
1997-02,30.1994301994302
1997-03,30.225988700564972
1997-04,30.532212885154063
1997-05,30.47091412742382
1997-06,30.41095890410959
1997-07,30.0
1997-08,30.213903743315505
1997-09,30.423280423280424
1997-10,30.287206266318538
1997-11,30.670103092783506
1997-12,31.043256997455472
1998-01,31.32832080200501
1998-02,31.93069306930693
1998-03,33.088235294117645
1998-04,33.65617433414044
1998-05,34.77218225419664
1998-06,36.104513064133016
1998-07,37.08920187793427
1998-08,38.604651162790695
1998-09,40.09216589861751
1998-10,41.78082191780822
1998-11,43.665158371040725
1998-12,45.19015659955257
1999-01,46.902654867256636
1999-02,48.35886214442014
1999-03,50.108459869848154
1999-04,51.716738197424895
1999-05,53.07855626326964
1999-06,54.41176470588235
1999-07,55.71725571725572
1999-08,56.46817248459959
1999-09,57.200811359026375
1999-10,58.116232464929865
1999-11,58.38264299802761
1999-12,58.44660194174758
2000-01,58.206106870229014
2000-02,57.97373358348968
2000-03,57.2744014732965
2000-04,56.70289855072463
2000-05,55.871886120996436
2000-06,54.79930191972077
2000-07,53.5958904109589
2000-08,52.18120805369127
2000-09,50.82236842105263
2000-10,49.43639291465378
2000-11,47.71653543307087
2000-12,45.60862865947612
2001-01,43.22289156626506
2001-02,41.29793510324484
2001-03,39.30635838150289
2001-04,37.05799151343705
2001-05,35.22884882108183
2001-06,33.33333333333333
2001-07,31.5086782376502
2001-08,30.05249343832021
2001-09,28.64516129032258
2001-10,26.996197718631176
2001-11,25.404732254047325
2001-12,24.387254901960784
2002-01,23.64294330518697
2002-02,22.921615201900238
2002-03,22.24824355971897
2002-04,21.734104046242773
2002-05,21.00456621004566
2002-06,20.067643742953777
2002-07,19.175027870680044
2002-08,18.30209481808159
2002-09,17.3391494002181
2002-10,16.163793103448278
2002-11,15.031982942430705
2002-12,14.285714285714285
2003-01,13.669821240799159
2003-02,12.839248434237996
2003-03,12.136929460580912
2003-04,11.661506707946337
2003-05,10.871794871794872
2003-06,10.306122448979592
2003-07,9.847715736040609
2003-08,9.182643794147326
2003-09,8.324974924774322
2003-10,7.48502994011976
2003-11,6.554121151936444
2003-12,5.320197044334975
2004-01,4.0
2004-02,2.8019323671497585
2004-03,1.8199233716475096
2004-04,0.8547008547008548
2004-05,0.09433962264150944
2004-06,-0.4694835680751174
2004-07,-0.841908325537886
2004-08,-1.0251630941286114
2004-09,-1.1152416356877324
2004-10,-1.2987012987012987
2004-11,-1.5755329008341055
2004-12,-2.1296296296296298
2005-01,-2.8677150786308974
2005-02,-3.700277520814061
2005-03,-4.532839962997224
2005-04,-5.268022181146026
2005-05,-5.642923219241443
2005-06,-6.105457909343201
2005-07,-6.561922365988909
2005-08,-6.839186691312385
2005-09,-6.944444444444445
2005-10,-7.056638811513463
2005-11,-7.1761416589002796
2005-12,-7.296538821328344
2006-01,-7.598499061913697
2006-02,-7.988721804511279
2006-03,-8.560677328316087
2006-04,-9.03954802259887
2006-05,-9.519321394910461
2006-06,-10.377358490566039
2006-07,-12.075471698113208
2006-08,-14.312617702448211
2006-09,-16.63533834586466
2006-10,-18.515037593984964
2006-11,-20.056497175141246
2006-12,-21.475875118259225
2007-01,-22.857142857142858
2007-02,-24.111431316042268
2007-03,-25.581395348837212
2007-04,-27.121951219512198
2007-05,-29.117647058823533
2007-06,-30.935960591133004
2007-07,-32.146389713155294
2007-08,-32.73809523809524
2007-09,-33.03482587064677
2007-10,-32.667332667332666
2007-11,-31.92771084337349
2007-12,-31.281533804238144
2008-01,-30.761421319796955
2008-02,-30.132788559754854
2008-03,-29.938271604938272
2008-04,-29.71014492753623
2008-05,-28.958333333333336
2008-06,-27.789473684210524
2008-07,-28.218884120171673
2008-08,-31.318681318681318
2008-09,-34.61104847801578
2008-10,-36.332179930795846
2008-11,-37.102473498233216
2008-12,-37.71084337349397
2009-01,-37.407407407407405
2009-02,-37.088607594936704
2009-03,-36.06770833333333
2009-04,-35.475234270414994
2009-05,-35.26970954356847
2009-06,-34.950071326676174
2009-07,-34.11078717201166
2009-08,-32.743362831858406
2009-09,-31.054977711738484
2009-10,-30.267062314540063
2009-11,-29.35103244837758
2009-12,-29.955947136563875
2010-01,-32.697947214076244
2010-02,-34.64912280701755
2010-03,-33.03964757709251
2010-04,-31.958762886597935
2010-05,-32.84457478005865
2010-06,-33.52769679300292
2010-07,-30.194319880418536
2010-08,-20.48
2010-09,-12.068965517241379
2010-10,-9.96376811594203
2010-11,-10.674157303370785
2010-12,-7.156673114119923
2011-01,-0.9861932938856016
2011-02,4.426559356136821
2011-03,3.462321792260693
2011-04,4.149377593360995
2011-05,11.324786324786325
2011-06,18.421052631578945
2011-07,19.911504424778762
2011-08,19.078947368421055
2011-09,23.70689655172414
2011-10,27.659574468085108
2011-11,24.843423799582464
2011-12,23.270440251572328
2012-01,27.66884531590414
2012-02,30.648769574944073
2012-03,28.07017543859649
2012-04,27.056277056277057
2012-05,29.257641921397383
2012-06,30.482456140350877
2012-07,30.83511777301927
2012-08,26.559356136820927
2012-09,23.333333333333332
2012-10,26.961770623742453
2012-11,36.897274633123686
2012-12,39.791666666666664
2013-01,35.2589641434263
2013-02,32.369942196531795
2013-03,37.40157480314961
2013-04,41.43426294820717
2013-05,37.61996161228407
2013-06,33.33333333333333
2013-07,31.918819188191883
2013-08,29.83425414364641
2013-09,21.951219512195124
2013-10,16.333333333333332
2013-11,15.88628762541806
2013-12,17.346938775510203
2014-01,18.941979522184297
2014-02,21.404109589041095
2014-03,22.26027397260274
2014-04,20.61328790459966
2014-05,17.905405405405407
2014-06,16.974789915966387
2014-07,14.238952536824879
2014-08,9.85691573926868
2014-09,10.333863275039745
2014-10,14.73851030110935
2014-11,17.76416539050536
2014-12,19.076005961251862
2015-01,20.029455081001473
2015-02,20.815138282387192
2015-03,21.20343839541547
2015-04,21.12676056338028
2015-05,21.338912133891213
2015-06,22.083333333333332
2015-07,23.356643356643357
2015-08,25.106382978723403
2015-09,25.285714285714285
2015-10,25.501432664756447
2015-11,27.27272727272727
2015-12,30.144927536231886
2016-01,30.55954088952654
2016-02,28.913963328631876
2016-03,28.991596638655466
2016-04,32.06214689265537
2016-05,35.95988538681949
2016-06,37.93103448275862
2016-07,38.25214899713467
2016-08,40.2315484804631
2016-09,39.76945244956772
predictions,39.35583299421292
