Date,CR
1996-04,-15.06172839506173
1996-05,-14.676616915422885
1996-06,-14.285714285714285
1996-07,-13.41772151898734
1996-08,-12.755102040816327
1996-09,-11.825192802056556
1996-10,-11.139896373056994
1996-11,-10.416666666666668
1996-12,-9.424083769633508
1997-01,-8.179419525065963
1997-02,-7.427055702917771
1997-03,-6.434316353887399
1997-04,-5.405405405405405
1997-05,-4.371584699453552
1997-06,-3.314917127071823
1997-07,-1.9553072625698324
1997-08,-0.8450704225352111
1997-09,0.2840909090909091
1997-10,1.4285714285714286
1997-11,2.5787965616045847
1997-12,3.7356321839080464
1998-01,4.610951008645533
1998-02,5.491329479768786
1998-03,6.3768115942028984
1998-04,7.267441860465117
1998-05,7.871720116618077
1998-06,8.47953216374269
1998-07,8.47953216374269
1998-08,8.771929824561402
1998-09,8.746355685131196
1998-10,9.037900874635568
1998-11,9.011627906976743
1998-12,8.959537572254336
1999-01,8.908045977011495
1999-02,8.882521489971348
1999-03,9.169054441260744
1999-04,8.857142857142856
1999-05,8.571428571428571
1999-06,8.285714285714285
1999-07,7.977207977207977
1999-08,7.670454545454546
1999-09,7.64872521246459
1999-10,7.605633802816901
1999-11,6.983240223463687
1999-12,6.9252077562326875
2000-01,7.162534435261708
2000-02,7.123287671232877
2000-03,6.811989100817439
2000-04,6.233062330623306
2000-05,5.675675675675676
2000-06,5.3908355795148255
2000-07,5.121293800539084
2000-08,4.838709677419355
2000-09,4.557640750670242
2000-10,4.545454545454546
2000-11,4.0
2000-12,2.6525198938992043
2001-01,1.0554089709762533
2001-02,0.2631578947368421
2001-03,0.26246719160104987
2001-04,0.7874015748031495
2001-05,2.1052631578947367
2001-06,3.6939313984168867
2001-07,4.749340369393139
2001-08,5.540897097625329
2001-09,5.7894736842105265
2001-10,4.712041884816754
2001-11,3.6553524804177546
2001-12,1.8134715025906734
2002-01,0.0
2002-02,-1.5345268542199488
2002-03,-2.0408163265306123
2002-04,-1.530612244897959
2002-05,-0.2557544757033248
2002-06,1.278772378516624
2002-07,2.8205128205128207
2002-08,3.076923076923077
2002-09,3.076923076923077
2002-10,3.0690537084398977
2002-11,4.102564102564102
2002-12,6.2015503875969
2003-01,8.616187989556137
2003-02,10.236220472440944
2003-03,10.732984293193718
2003-04,10.677083333333332
2003-05,9.793814432989691
2003-06,8.651399491094146
2003-07,7.8085642317380355
2003-08,7.5
2003-09,7.960199004975125
2003-10,9.75
2003-11,12.090680100755668
2003-12,15.012722646310433
2004-01,17.480719794344473
2004-02,19.74025974025974
2004-03,20.3125
2004-04,19.4300518134715
2004-05,17.692307692307693
2004-06,15.404040404040403
2004-07,13.96508728179551
2004-08,13.930348258706468
2004-09,13.930348258706468
2004-10,13.151364764267989
2004-11,11.576354679802956
2004-12,9.48905109489051
2005-01,7.9326923076923075
2005-02,7.380952380952381
2005-03,7.5650118203309695
2005-04,8.235294117647058
2005-05,8.685446009389672
2005-06,8.665105386416862
2005-07,8.411214953271028
2005-08,8.13953488372093
2005-09,7.142857142857142
2005-10,6.378132118451026
2005-11,5.168539325842696
2005-12,3.0973451327433628
2006-01,1.312910284463895
2006-02,-0.21691973969631237
2006-03,-1.2987012987012987
2006-04,-1.3015184381778742
2006-05,-0.8714596949891068
