Date,CR
1996-04,28.555493586168435
1996-05,29.2358803986711
1996-06,30.016492578339747
1996-07,30.75245365321701
1996-08,31.655844155844154
1996-09,32.51072961373391
1996-10,33.51063829787234
1996-11,34.580917237743805
1996-12,35.66214807090719
1997-01,36.78516228748068
1997-02,38.02242609582059
1997-03,39.3037336024218
1997-04,40.68896655017474
1997-05,42.144268774703555
1997-06,43.57596482657547
1997-07,45.094248429192845
1997-08,46.606118546845124
1997-09,48.08510638297872
1997-10,49.50911640953717
1997-11,50.87800369685767
1997-12,52.0985401459854
1998-01,53.30932012606934
1998-02,54.266666666666666
1998-03,55.16029863855951
1998-04,55.92190889370933
1998-05,56.426735218508995
1998-06,56.65961945031712
1998-07,56.58882402001668
1998-08,56.22688039457459
1998-09,55.587044534412954
1998-10,54.62151394422311
1998-11,53.309831570701135
1998-12,51.53727901614143
1999-01,49.453860640301315
1999-02,47.26735598227474
1999-03,44.91126403477001
1999-04,42.29950319375443
1999-05,39.520333680917624
1999-06,36.61109220823409
1999-07,33.71085942704863
1999-08,30.779263123573525
1999-09,27.93742017879949
1999-10,25.203252032520325
1999-11,22.5114854517611
1999-12,19.85602879424115
2000-01,17.26872246696035
2000-02,14.95246326707001
2000-03,12.821964336258137
2000-04,10.795770728992766
2000-05,8.929060531361271
2000-06,7.233468286099864
2000-07,5.725699067909454
2000-08,4.393580636674559
2000-09,3.2266458495966694
2000-10,2.1901571759855707
2000-11,1.4563106796116505
2000-12,0.9130103981739792
2001-01,0.4032258064516129
2001-02,-0.025075225677031094
2001-03,-0.29992501874531363
2001-04,-0.5236907730673317
2001-05,-0.672645739910314
2001-06,-0.5977584059775841
2001-07,-0.32386646736422525
2001-08,0.19945150835203193
2001-09,0.9982530571499875
2001-10,2.047952047952048
2001-11,3.375
2001-12,4.97997997997998
2002-01,6.786877034810919
2002-02,8.771929824561402
2002-03,10.988459608630206
2002-04,13.435459568056254
2002-05,16.06738747799849
2002-06,18.701233324943367
2002-07,21.133501259445843
2002-08,23.26108870967742
2002-09,25.23317368288379
2002-10,27.155824508320727
2002-11,28.934777134223115
2002-12,30.7363659210857
2003-01,32.630522088353416
2003-02,34.4870830198144
2003-03,36.124341940335924
2003-04,37.6034093757834
2003-05,38.95159267619764
2003-06,40.01503382610874
2003-07,40.8897775556111
2003-08,41.55262503110227
2003-09,41.90758586607363
2003-10,41.65442976015663
2003-11,40.532043530834336
2003-12,38.40286054827175
2004-01,35.57692307692308
2004-02,32.3963133640553
2004-03,29.181735985533454
2004-04,26.322780606597302
2004-05,23.93847487001733
2004-06,21.86174724342663
2004-07,19.962570180910795
2004-08,18.15579636066244
2004-09,16.364734299516908
2004-10,14.614316874876065
2004-11,12.812499999999998
2004-12,10.995770857362553
2005-01,9.34897804693414
2005-02,7.9074972025363675
2005-03,6.648250460405157
2005-04,5.684095463654582
2005-05,4.9638989169675085
2005-06,4.420186113099499
2005-07,3.9027851694163562
2005-08,3.19915626647917
2005-09,2.281037785129723
2005-10,1.3303386316516932
2005-11,0.619514713474445
2005-12,0.4994832931450224
2006-01,1.003286628610967
2006-02,1.8795683954054996
2006-03,2.6246719160104988
2006-04,2.8040658955485456
2006-05,2.219891627337878
2006-06,0.9744214372716199
2006-07,-0.15600624024961
2006-08,-0.5883370825402319
2006-09,-0.5189413596263622
2006-10,-0.397923875432526
2006-11,-0.22506925207756234
2006-12,0.017319016279875303
2007-01,0.1903772931810315
2007-02,-0.017283097131005877
2007-03,-0.6043861163874978
2007-04,-1.2756421306671264
2007-05,-1.7540842648323303
2007-06,-2.159383033419023
2007-07,-2.7659211200273175
2007-08,-3.508771929824561
2007-09,-4.256043581886279
2007-10,-4.876385336743393
2007-11,-5.199247477338806
2007-12,-5.141388174807198
2008-01,-5.00085631101216
2008-02,-5.329689101469081
2008-03,-5.660699062233589
2008-04,-6.205250596658711
2008-05,-6.49794801641587
2008-06,-6.065828019989661
2008-07,-5.746527777777778
2008-08,-6.196692776327241
2008-09,-7.024865240827682
2008-10,-7.538648601702276
2008-11,-7.582856151310081
2008-12,-7.844155844155844
2009-01,-9.0516496804284
2009-02,-9.870354364736388
2009-03,-10.041695621959693
2009-04,-9.98777719573948
2009-05,-10.257307894276211
2009-06,-11.368015414258188
2009-07,-13.11676909569798
2009-08,-14.192409532215358
2009-09,-14.2425320056899
2009-10,-13.927227101631118
2009-11,-13.783149918816525
2009-12,-13.803071364046973
2010-01,-13.68307193077339
2010-02,-13.172140021652833
2010-03,-12.434484005060547
2010-04,-11.723009814612869
2010-05,-11.85076810534016
2010-06,-11.66758392955421
2010-07,-8.98876404494382
2010-08,-5.140100204119503
2010-09,-2.3190574153731065
2010-10,-0.375727972947586
2010-11,0.9951182876455127
2010-12,1.6910935738444193
2011-01,2.9439696106362776
2011-02,4.9482163406214035
2011-03,8.13055233680958
2011-04,11.871968962172648
2011-05,15.681685196021064
2011-06,20.59288537549407
2011-07,26.65723524656427
2011-08,31.57786463690599
2011-09,34.87455940286129
