Date,CR
1996-04,12.18568665377176
1996-05,12.355212355212355
1996-06,12.716763005780345
1996-07,13.076923076923078
1996-08,13.24376199616123
1996-09,13.38432122370937
1996-10,13.333333333333334
1996-11,13.66223908918406
1996-12,13.799621928166353
1997-01,13.909774436090224
1997-02,13.831775700934578
1997-03,13.940520446096654
1997-04,13.863216266173753
1997-05,13.761467889908257
1997-06,13.686131386861314
1997-07,13.611615245009073
1997-08,13.537906137184116
1997-09,13.464991023339318
1997-10,13.571428571428571
1997-11,13.676731793960922
1997-12,13.580246913580247
1998-01,13.485113835376533
1998-02,13.588850174216027
1998-03,13.69150779896014
1998-04,13.620689655172413
1998-05,13.917525773195877
1998-06,13.675213675213676
1998-07,13.60544217687075
1998-08,13.728813559322035
1998-09,13.490725126475548
1998-10,13.445378151260504
1998-11,13.18864774624374
1998-12,13.2890365448505
1999-01,13.036303630363037
1999-02,12.97208538587849
1999-03,12.72430668841762
1999-04,12.5
1999-05,12.258064516129032
1999-06,11.878009630818621
1999-07,11.501597444089457
1999-08,11.128775834658187
1999-09,10.917721518987342
1999-10,10.534591194968554
1999-11,10.15625
1999-12,9.782608695652174
2000-01,9.5679012345679
2000-02,9.355828220858896
2000-03,8.99390243902439
2000-04,8.801213960546281
2000-05,8.446455505279035
2000-06,8.270676691729323
2000-07,7.784431137724551
2000-08,7.451564828614009
2000-09,7.280832095096583
2000-10,7.2592592592592595
2000-11,7.227138643067847
2000-12,7.184750733137831
2001-01,7.153284671532846
2001-02,6.831395348837209
2001-03,6.367583212735166
2001-04,5.916305916305916
2001-05,5.603448275862069
2001-06,5.88235294117647
2001-07,6.303724928366762
2001-08,6.723891273247497
2001-09,6.704707560627675
2001-10,6.827880512091039
2001-11,6.808510638297872
2001-12,6.789250353606789
2002-01,6.760563380281689
2002-02,6.872370266479663
2002-03,7.2727272727272725
2002-04,7.670850767085077
2002-05,8.066759388038943
2002-06,8.75
2002-07,9.86111111111111
2002-08,10.957004160887656
2002-09,12.465373961218837
2002-10,13.950276243093922
2002-11,15.268225584594223
2002-12,16.00547195622435
2003-01,16.7574931880109
2003-02,17.414965986394556
2003-03,18.095238095238095
2003-04,18.80108991825613
2003-05,19.183673469387756
2003-06,19.37669376693767
2003-07,19.81132075471698
2003-08,20.37533512064343
2003-09,21.390374331550802
2003-10,22.37017310252996
2003-11,23.638778220451528
2003-12,25.165562913907287
2004-01,27.044854881266488
2004-02,29.26509186351706
2004-03,31.681877444589308
2004-04,34.4559585492228
2004-05,37.323037323037326
2004-06,39.71902937420179
2004-07,41.46649810366625
2004-08,42.75
2004-09,42.98029556650246
2004-10,42.42424242424242
2004-11,41.527446300715994
2004-12,40.91981132075472
2005-01,40.49008168028005
2005-02,40.672074159907304
2005-03,41.244239631336406
2005-04,42.201834862385326
2005-05,43.2648401826484
2005-06,43.927355278093074
2005-07,44.09448818897638
2005-08,44.097995545657014
2005-09,43.61233480176212
2005-10,42.54624591947769
2005-11,40.70891514500537
2005-12,38.41269841269842
2006-01,35.51401869158878
2006-02,32.08121827411167
2006-03,28.613861386138613
2006-04,25.337186897880535
2006-05,22.30552952202437
2006-06,19.46983546617916
2006-07,16.80071492403932
2006-08,14.098073555166375
2006-09,11.714039621016365
2006-10,9.957446808510637
2006-11,8.431703204047219
2006-12,7.112970711297072
2007-01,5.813953488372093
2007-02,4.200988467874795
2007-03,2.039151712887439
2007-04,-0.3225806451612903
2007-05,-2.7091633466135456
2007-06,-4.8107255520504735
2007-07,-6.24512099921936
2007-08,-6.9551777434312205
2007-09,-7.285276073619632
2007-10,-7.404580152671755
2007-11,-7.099236641221374
2007-12,-6.727828746177369
2008-01,-6.206896551724138
2008-02,-5.841660261337433
2008-03,-6.0046189376443415
2008-04,-6.764027671022291
2008-05,-7.969348659003832
2008-06,-9.640397857689365
2008-07,-10.941086457536343
2008-08,-11.511895625479662
2008-09,-12.336160370084812
2008-10,-13.622291021671826
2008-11,-14.152410575427682
2008-12,-14.921875000000002
2009-01,-15.855572998430143
2009-02,-16.205533596837945
2009-03,-15.74740207833733
2009-04,-15.453074433656958
2009-05,-14.57821457821458
2009-06,-13.007456503728251
2009-07,-12.406328059950042
2009-08,-14.285714285714285
2009-09,-17.121588089330025
2009-10,-18.796372629843365
2009-11,-19.638455217748565
2009-12,-19.01639344262295
2010-01,-17.892156862745097
2010-02,-16.408163265306122
2010-03,-15.06961506961507
2010-04,-13.93239901071723
2010-05,-12.656119900083265
2010-06,-10.414902624894157
2010-07,-9.965635738831615
2010-08,-9.627059843885515
2010-09,-5.980650835532102
2010-10,-0.985663082437276
2010-11,1.5398550724637683
2010-12,3.213957759412305
2011-01,4.291044776119403
2011-02,5.660377358490567
2011-03,8.254269449715371
2011-04,12.248803827751196
2011-05,14.381591562799617
2011-06,14.476190476190476
2011-07,14.733840304182511
2011-08,17.441860465116278
2011-09,20.65868263473054
2011-10,22.63959390862944
2011-11,24.437627811860942
2011-12,24.089068825910932
2012-01,22.28855721393035
2012-02,19.43359375
2012-03,16.875602700096433
2012-04,15.517241379310345
2012-05,14.871306005719735
2012-06,14.272211720226844
2012-07,17.4618320610687
2012-08,20.633397312859884
2012-09,19.083255378858745
2012-10,16.199095022624434
2012-11,15.789473684210526
2012-12,16.459074733096084
2013-01,17.978533094812164
2013-02,18.571428571428573
2013-03,17.090271691498685
2013-04,14.663256606990622
2013-05,13.914501257334452
2013-06,14.143094841930118
2013-07,14.747307373653687
2013-08,15.75907590759076
2013-09,17.3697270471464
2013-10,17.79801324503311
2013-11,17.255546425636812
2013-12,17.128874388254488
2014-01,17.656631407648497
2014-02,19.29681112019624
2014-03,20.627062706270628
2014-04,20.563847429519072
2014-05,20.16597510373444
2014-06,20.264681555004135
2014-07,19.65881397238018
2014-08,19.49085123309467
2014-09,20.10997643362137
2014-10,20.5607476635514
2014-11,20.647149460708782
2014-12,21.31398013750955
2015-01,22.21379833206975
2015-02,22.590361445783135
2015-03,22.82934131736527
2015-04,23.197026022304833
2015-05,22.810890360559235
2015-06,21.574344023323615
2015-07,19.855595667870034
2015-08,18.389166072701354
2015-09,18.111346018322763
2015-10,18.341531974701336
2015-11,17.449194113524875
2015-12,16.08635097493036
2016-01,15.629322268326417
2016-02,15.352981494174092
2016-03,15.595075239398085
2016-04,16.71251719394773
2016-05,17.472375690607738
2016-06,17.67537826685007
2016-07,17.379497623896807
2016-08,16.11185086551265
2016-09,14.32308698495749
predictions,15.414965336485203
