Date,CR
1996-04,-0.813953488372093
1996-05,-0.46565774155995343
1996-06,0.0
1996-07,0.5847953216374269
1996-08,1.1723329425556859
1996-09,1.8779342723004695
1996-10,2.588235294117647
1996-11,3.297997644287397
1996-12,4.127358490566038
1997-01,4.829210836277975
1997-02,5.778301886792453
1997-03,6.367924528301887
1997-04,7.210401891252956
1997-05,7.8106508875739635
1997-06,8.540925266903916
1997-07,9.155766944114148
1997-08,9.761904761904763
1997-09,10.119047619047619
1997-10,10.727056019070321
1997-11,11.071428571428571
1997-12,11.401425178147269
1998-01,11.834319526627219
1998-02,12.14622641509434
1998-03,12.338425381903642
1998-04,12.661195779601405
1998-05,13.099415204678364
1998-06,13.418903150525088
1998-07,13.72093023255814
1998-08,14.25260718424102
1998-09,14.516129032258066
1998-10,15.252293577981652
1998-11,15.96351197263398
1998-12,16.874292185730464
1999-01,17.752808988764045
1999-02,18.729096989966553
1999-03,19.955654101995567
1999-04,21.27894156560088
1999-05,22.722283205268933
1999-06,24.262295081967213
1999-07,25.925925925925924
1999-08,27.65726681127983
1999-09,29.405405405405403
1999-10,31.216361679224974
1999-11,33.01178992497321
1999-12,34.86140724946695
2000-01,36.402116402116405
2000-02,37.960042060988435
2000-03,39.43514644351465
2000-04,40.894901144641
2000-05,41.88210961737332
2000-06,42.901234567901234
2000-07,43.76278118609407
2000-08,44.21906693711968
2000-09,44.76861167002012
2000-10,44.875621890547265
2000-11,44.64110127826942
2000-12,43.21705426356589
2001-01,41.31679389312977
2001-02,39.436619718309856
2001-03,38.07763401109057
2001-04,37.0
2001-05,36.40429338103757
2001-06,36.147757255936675
2001-07,36.15916955017301
2001-08,35.6839422259983
2001-09,35.08771929824561
2001-10,34.044298605414276
2001-11,33.19903303787268
2001-12,32.33201581027668
2002-01,31.65244375484872
2002-02,31.021341463414636
2002-03,30.38259564891223
2002-04,29.394387001477106
2002-05,28.352769679300295
2002-06,27.06983441324694
2002-07,25.391180654338548
2002-08,23.69901547116737
2002-09,21.95969423210563
2002-10,20.26098901098901
2002-11,18.49082256968049
2002-12,17.456021650879567
2003-01,16.812964213369344
2003-02,16.161616161616163
2003-03,15.39491298527443
2003-04,14.664897146648972
2003-05,13.836065573770492
2003-06,12.790697674418606
2003-07,11.81702668360864
2003-08,11.208515967438949
2003-09,10.760667903525047
2003-10,10.342717258261933
2003-11,9.55837870538415
2003-12,8.542413381123058
2004-01,7.424867413081909
2004-02,6.282722513089005
2004-03,5.23590333716916
2004-04,4.5662100456621
2004-05,3.9750141964792736
2004-06,3.7393767705382435
2004-07,4.083947816222349
2004-08,4.661739624786811
2004-09,5.299145299145299
2004-10,5.825242718446602
2004-11,6.425702811244979
2004-12,6.854838709677419
2005-01,7.225433526011561
2005-02,7.36231884057971
2005-03,7.308584686774942
2005-04,6.944444444444445
2005-05,5.933179723502304
2005-06,4.581901489117984
2005-07,2.9545454545454546
2005-08,1.0698198198198199
2005-09,-0.8375209380234505
2005-10,-2.2185246810870773
2005-11,-2.8713418001104363
2005-12,-3.0820033021463953
2006-01,-3.3461327482172245
