Date,CR
1996-04,-0.4371584699453552
1996-05,-0.10940919037199125
1996-06,0.0
1996-07,0.21905805038335158
1996-08,0.5488474204171241
1996-09,0.6593406593406593
1996-10,0.88008800880088
1996-11,0.9911894273127754
1996-12,1.2114537444933922
1997-01,1.4332965821389196
1997-02,1.4332965821389196
1997-03,1.5435501653803747
1997-04,1.6538037486218304
1997-05,1.7640573318632855
1997-06,1.7640573318632855
1997-07,1.7660044150110374
1997-08,1.6556291390728477
1997-09,1.5469613259668509
1997-10,1.3259668508287292
1997-11,1.1037527593818985
1997-12,0.9933774834437087
1998-01,0.7717750826901874
1998-02,0.5506607929515419
1998-03,0.32967032967032966
1998-04,0.10976948408342481
1998-05,-0.21905805038335158
1998-06,-0.437636761487965
1998-07,-0.6557377049180327
1998-08,-0.9825327510917031
1998-09,-1.2008733624454149
1998-10,-1.5267175572519083
1998-11,-1.6357688113413305
1998-12,-1.8498367791077257
1999-01,-1.8478260869565217
1999-02,-1.7391304347826086
1999-03,-1.6286644951140066
1999-04,-1.6268980477223427
1999-05,-1.5167930660888407
1999-06,-1.3001083423618636
1999-07,-1.0845986984815619
1999-08,-0.8686210640608035
1999-09,-0.544069640914037
1999-10,-0.21810250817884408
1999-11,0.10917030567685589
1999-12,0.546448087431694
2000-01,0.9846827133479212
2000-02,1.4238773274917853
2000-03,1.7524644030668126
2000-04,2.1929824561403506
2000-05,2.7442371020856204
2000-06,3.1868131868131866
2000-07,3.6303630363036308
2000-08,3.9691289966923926
2000-09,4.30939226519337
2000-10,4.651162790697675
2000-11,5.210643015521065
2000-12,5.875831485587583
2001-01,6.533776301218161
2001-02,6.8584070796460175
2001-03,6.512141280353201
2001-04,6.063947078280044
2001-05,5.39053905390539
2001-06,4.720087815587267
2001-07,4.276315789473684
2001-08,3.943044906900329
2001-09,3.7199124726477026
2001-10,3.169398907103825
2001-11,2.1810250817884405
2001-12,0.6521739130434783
2002-01,-0.8667388949079089
2002-02,-1.9438444924406046
2002-03,-2.906350914962325
2002-04,-3.648068669527897
2002-05,-4.166666666666666
2002-06,-4.472843450479233
2002-07,-4.45859872611465
2002-08,-4.029692470837752
2002-09,-3.6016949152542375
2002-10,-3.28042328042328
2002-11,-3.477344573234984
2002-12,-3.87434554973822
2003-01,-4.158004158004158
2003-02,-3.8302277432712217
2003-03,-2.7979274611398965
2003-04,-1.3513513513513513
2003-05,0.20876826722338201
2003-06,1.5723270440251573
2003-07,2.8391167192429023
2003-08,4.10958904109589
2003-09,5.379746835443038
2003-10,7.203389830508475
2003-11,9.6051227321238
2003-12,12.419006479481641
2004-01,15.300546448087433
2004-02,17.400881057268723
2004-03,19.17960088691796
2004-04,20.378619153674833
2004-05,21.070234113712374
2004-06,21.627647714604237
2004-07,22.22222222222222
2004-08,22.983425414364643
2004-09,23.956043956043956
2004-10,25.27352297592998
2004-11,26.85589519650655
2004-12,28.540305010893245
2005-01,29.609544468546638
2005-02,30.139935414424112
2005-03,30.2771855010661
2005-04,30.24236037934668
2005-05,30.625000000000004
2005-06,31.57894736842105
2005-07,32.515337423312886
2005-08,33.198380566801625
2005-09,33.433433433433436
2005-10,33.201581027667984
2005-11,32.716650438169424
2005-12,32.37271853986552
2006-01,31.753554502369667
2006-02,31.050656660412756
2006-03,30.23255813953488
2006-04,29.602220166512488
2006-05,29.2817679558011
2006-06,29.23923006416132
2006-07,28.72727272727273
2006-08,27.403414195867025
2006-09,25.53191489361702
2006-10,23.580786026200872
2006-11,21.686746987951807
2006-12,19.915254237288135
2007-01,18.410041841004183
2007-02,16.95616211745244
2007-03,15.220949263502456
2007-04,13.187702265372167
2007-05,11.004784688995215
2007-06,8.549019607843137
2007-07,6.095679012345679
2007-08,3.723404255319149
2007-09,1.8004501125281318
2007-10,0.370919881305638
2007-11,-0.7336757153338225
2007-12,-1.5965166908563133
2008-01,-1.9424460431654675
2008-02,-2.2906227630637077
2008-03,-2.7857142857142856
2008-04,-2.9978586723768736
2008-05,-3.49002849002849
2008-06,-4.397163120567376
2008-07,-5.720338983050848
2008-08,-7.263751763046544
2008-09,-8.47457627118644
2008-10,-9.045936395759718
2008-11,-9.618104667609618
2008-12,-10.883392226148409
2009-01,-12.791519434628976
2009-02,-14.427157001414429
2009-03,-14.417613636363635
2009-04,-13.867047891350964
2009-05,-13.649425287356323
2009-06,-13.872832369942195
2009-07,-13.89090909090909
2009-08,-13.772893772893774
2009-09,-13.854089904200443
2009-10,-14.708056171470806
2009-11,-16.112342941611235
2009-12,-17.182890855457227
2010-01,-18.268525311812176
2010-02,-18.38827838827839
2010-03,-17.48714180749449
2010-04,-16.48270787343635
2010-05,-15.645756457564575
2010-06,-14.243323442136498
2010-07,-12.659176029962547
2010-08,-10.79847908745247
2010-09,-9.25925925925926
2010-10,-7.925407925407925
2010-11,-5.790297339593114
2010-12,-3.409992069785884
2011-01,0.0
2011-02,3.8016528925619832
2011-03,5.228215767634855
2011-04,5.062240663900415
2011-05,5.158069883527454
2011-06,6.208053691275168
2011-07,7.939189189189189
2011-08,9.855564995751912
2011-09,11.377245508982035
2011-10,13.084922010398614
2011-11,15.242290748898679
2011-12,17.09706144256456
2012-01,19.47935368043088
2012-02,21.005385996409338
2012-03,20.21371326803206
2012-04,17.885462555066077
2012-05,16.36045494313211
2012-06,14.273356401384083
2012-07,12.0926243567753
2012-08,11.082693947144074
2012-09,12.074829931972788
2012-10,11.139240506329113
2012-11,7.8903654485049834
2012-12,5.829228243021347
2013-01,3.8087520259319287
2013-02,0.9554140127388535
2013-03,0.31545741324921134
2013-04,1.9747235387045814
2013-05,3.481012658227848
2013-06,4.581358609794629
2013-07,4.929577464788732
2013-08,4.4856921887084305
2013-09,4.224270353302612
2013-10,5.134099616858237
2013-11,6.269113149847094
2013-12,6.996197718631179
2014-01,6.836964688204357
2014-02,6.3056379821958455
2014-03,6.148148148148149
2014-04,7.100149476831091
2014-05,7.819548872180452
2014-06,9.008327024981075
2014-07,10.941086457536343
2014-08,12.586339217191098
2014-09,13.125948406676782
2014-10,14.730447987851178
2014-11,17.47498075442648
2014-12,19.5500387897595
2015-01,21.233411397345826
2015-02,23.58044164037855
2015-03,25.157232704402517
2015-04,26.723470178156468
2015-05,28.822629969418962
2015-06,29.83383685800604
2015-07,29.828486204325134
2015-08,30.199851961509992
2015-09,29.99263080324245
2015-10,29.518950437317788
2015-11,29.35251798561151
2015-12,28.073916133617626
2016-01,26.441631504922647
2016-02,25.95952547103978
2016-03,25.680390788555478
2016-04,24.912770411723656
2016-05,25.24407252440725
2016-06,25.208333333333332
2016-07,24.344827586206897
2016-08,23.721881390593047
2016-09,22.937625754527165
predictions,22.418850938148843
