Date,CR
1996-04,14.938488576449913
1996-05,14.798598949211907
1996-06,14.572425828970331
1996-07,14.24847958297133
1996-08,13.927335640138407
1996-09,13.425129087779691
1996-10,12.92808219178082
1996-11,12.340425531914894
1996-12,11.749788672865597
1997-01,11.073825503355705
1997-02,10.583333333333334
1997-03,10.016556291390728
1997-04,9.449465899753493
1997-05,9.142857142857142
1997-06,8.74493927125506
1997-07,8.520900321543408
1997-08,8.459696727853153
1997-09,8.399366085578446
1997-10,8.49724626278521
1997-11,8.92018779342723
1997-12,9.253499222395023
1998-01,9.744779582366588
1998-02,10.307692307692308
1998-03,11.11963190184049
1998-04,11.926605504587156
1998-05,13.043478260869565
1998-06,14.242193450114243
1998-07,15.513307984790876
1998-08,16.856492027334852
1998-09,18.361153262518968
1998-10,19.863532979529946
1998-11,21.439393939393938
1998-12,22.919818456883508
1999-01,24.395770392749245
1999-02,25.772418990203466
1999-03,27.2385252069225
1999-04,28.678678678678676
1999-05,29.917726252804787
1999-06,31.12434847356664
1999-07,32.2962962962963
1999-08,33.33333333333333
1999-09,34.356725146198826
1999-10,35.24292965917331
1999-11,35.84770114942529
1999-12,36.44128113879004
2000-01,36.78646934460888
2000-02,37.099023709902376
2000-03,37.40510697032436
2000-04,37.704918032786885
2000-05,37.7867746288799
2000-06,37.93333333333334
2000-07,38.0513495720869
2000-08,38.14165042235217
2000-09,38.141025641025635
2000-10,38.20366856419987
2000-11,38.17841547099189
2000-12,38.46153846153847
2001-01,38.97996357012751
2001-02,39.424805272618336
2001-03,39.79893554109994
2001-04,40.31505250875146
2001-05,40.9902130109384
2001-06,41.737649063032364
2001-07,42.5531914893617
2001-08,43.4878587196468
2001-09,44.66811751904244
2001-10,46.32707774798928
2001-11,48.651507139079854
2001-12,51.4866979655712
2002-01,54.66254507985574
2002-02,57.73143438453713
2002-03,60.773480662983424
2002-04,63.78968253968254
2002-05,66.35651322233105
2002-06,68.34219429676172
2002-07,69.71864568431091
2002-08,70.64910630291628
2002-09,71.32250580046404
2002-10,71.62471395881008
2002-11,71.60270880361173
2002-12,70.71111111111111
2003-01,69.1131498470948
2003-02,67.16802750322304
2003-03,65.05922165820644
2003-04,62.82744282744282
2003-05,60.84115965700286
2003-06,59.09455128205128
2003-07,57.50196386488609
2003-08,55.769230769230774
2003-09,53.89244076720572
2003-10,51.630633931843164
2003-11,49.12842404838136
2003-12,46.65977961432507
2004-01,44.73684210526316
2004-02,43.37310544985489
2004-03,42.51796313651984
2004-04,41.82313749242883
2004-05,41.1245216367383
2004-06,40.080390467987364
2004-07,38.690643439168305
2004-08,36.742006615215
2004-09,34.50704225352113
2004-10,32.16
2004-11,29.75532754538279
2004-12,27.64904972663369
2005-01,26.09144923792302
2005-02,24.627249357326477
2005-03,23.295745771399282
2005-04,22.216547497446374
2005-05,21.375983752221376
2005-06,20.39788466381264
2005-07,19.326683291770575
2005-08,18.02469135802469
2005-09,16.593352883675465
2005-10,14.98308361527308
2005-11,13.287213740458014
2005-12,11.481568443296549
2006-01,9.45914844649022
2006-02,6.387764282501125
2006-03,2.1701008329679965
2006-04,-2.733290625667307
2006-05,-7.634543178973717
2006-06,-12.174625947940152
2006-07,-15.498379254457051
2006-08,-17.59725861721427
2006-09,-19.029399919452274
2006-10,-20.15738498789346
2006-11,-20.843471208434714
2006-12,-21.35427289414644
2007-01,-21.839786928908012
2007-02,-22.73102310231023
2007-03,-23.903554354604033
2007-04,-25.240284162139577
2007-05,-26.75172558042251
2007-06,-27.881196402426273
2007-07,-27.836990595611283
2007-08,-26.778242677824267
2007-09,-25.424439320897086
2007-10,-24.064733081126523
2007-11,-22.67845862286797
2007-12,-22.009267059814658
2008-01,-23.170731707317074
2008-02,-23.21353065539112
2008-03,-21.583351212186226
2008-04,-19.16575192096597
2008-05,-15.379403794037941
2008-06,-9.941656942823803
2008-07,-7.456245504675138
2008-08,-6.629158512720156
2008-09,-5.7448395921412585
2008-10,-4.675259034622189
2008-11,-4.892418032786885
2008-12,-5.653526970954357
2009-01,-6.133682830930538
2009-02,-5.072076882007474
2009-03,-3.0592734225621414
2009-04,-0.3633314700950252
2009-05,1.2564249000571102
2009-06,1.2470997679814384
2009-07,0.26064291920069504
2009-08,-1.685714285714286
2009-09,-4.5250140528386735
2009-10,-6.808746194298367
2009-11,-8.769063180827887
2009-12,-9.181744531460978
2010-01,-7.088122605363985
2010-02,-5.121145374449339
2010-03,-3.584131326949384
2010-04,-1.8739815317762087
2010-05,-1.4411529223378703
2010-06,-2.9023062969681264
2010-07,-1.5284974093264247
2010-08,1.9386953104532356
2010-09,5.197889182058048
2010-10,6.839872746553552
2010-11,9.426339886883921
2010-12,12.644310060472788
2011-01,16.056967327562134
2011-02,19.263217097862768
2011-03,20.653705269089883
2011-04,19.747545582047685
2011-05,20.38917089678511
2011-06,23.345746204525923
2011-07,25.6210283073368
2011-08,26.38767800058123
2011-09,26.758904916102445
2011-10,28.036828036828037
2011-11,30.208955223880597
2011-12,31.1923877490336
2012-01,31.516936671575845
2012-02,31.108531630876378
2012-03,29.653802497162317
2012-04,28.36977580957653
2012-05,26.807473598700245
2012-06,26.367760875366958
2012-07,27.545382794001576
2012-08,27.216653816499615
2012-09,26.059694005517937
2012-10,26.60049627791563
2012-11,26.335220280580852
2012-12,24.816983894582723
2013-01,22.954764196342637
2013-02,19.900966753124262
2013-03,18.309201307800095
2013-04,19.06769735301007
2013-05,20.192082454907474
2013-06,19.948908499767764
2013-07,17.797194757415497
2013-08,15.81972867325822
2013-09,16.41895030190432
2013-10,16.585479007190905
2013-11,15.818431911966988
2013-12,15.775158658204896
2014-01,15.453527435610305
2014-02,14.231961044710047
2014-03,12.781790326110745
2014-04,10.327727468736525
2014-05,8.819133034379671
2014-06,7.940865892291446
2014-07,5.91996699669967
2014-08,3.6363636363636362
2014-09,2.0891364902506964
2014-10,0.3724029792238338
2014-11,-0.03896356906292616
2014-12,0.6060606060606061
2015-01,0.821917808219178
2015-02,0.6489675516224189
2015-03,0.6514015001973944
2015-04,0.8066102695258706
2015-05,1.0524264275969597
2015-06,1.3359148112294288
2015-07,3.1622096427874293
2015-08,6.630931109787571
2015-09,8.896868142828646
2015-10,10.445682451253482
2015-11,12.60886777513856
2015-12,14.408770555990602
2016-01,16.547041707080503
2016-02,19.395465994962215
2016-03,22.239472152144383
2016-04,24.428376001563414
2016-05,24.587912087912088
2016-06,22.441792212874194
2016-07,20.74001947419669
2016-08,22.144249512670566
2016-09,24.69304229195089
predictions,22.277129613301415
