Date,CR
1996-04,-0.15723270440251574
1996-05,0.9478672985781991
1996-06,2.2222222222222223
1996-07,3.508771929824561
1996-08,4.807692307692308
1996-09,6.119162640901772
1996-10,7.592891760904685
1996-11,9.076175040518638
1996-12,10.55194805194805
1997-01,12.195121951219512
1997-02,13.495934959349592
1997-03,14.983713355048861
1997-04,16.666666666666664
1997-05,18.16693944353519
1997-06,19.639934533551553
1997-07,21.112929623567922
1997-08,22.585924713584287
1997-09,24.019607843137255
1997-10,25.61174551386623
1997-11,26.991869918699184
1997-12,28.27140549273021
1998-01,29.69502407704655
1998-02,31.100478468899524
1998-03,32.32963549920761
1998-04,33.54330708661417
1998-05,34.74178403755869
1998-06,35.869565217391305
1998-07,37.28813559322034
1998-08,38.68501529051988
1998-09,40.06069802731411
1998-10,41.291291291291294
1998-11,42.64487369985141
1998-12,43.75917767988253
1999-01,44.927536231884055
1999-02,46.27507163323782
1999-03,47.59206798866856
1999-04,48.87955182072829
1999-05,50.13850415512465
1999-06,51.29958960328317
1999-07,52.567567567567565
1999-08,53.80507343124166
1999-09,55.072463768115945
1999-10,56.23376623376623
1999-11,57.49039692701664
1999-12,58.312342569269525
2000-01,59.03465346534653
2000-02,59.7323600973236
2000-03,60.59880239520958
2000-04,61.438679245283026
2000-05,62.253193960511034
2000-06,62.857142857142854
2000-07,63.18742985409652
2000-08,63.61631753031973
2000-09,64.24702058504876
2000-10,64.39957492029755
2000-11,65.20833333333333
2000-12,66.59856996935649
2001-01,67.10000000000001
2001-02,67.09108716944172
2001-03,67.37044145873321
2001-04,67.63875823142051
2001-05,67.89667896678966
2001-06,67.8119349005425
2001-07,67.58193091231178
2001-08,67.1875
2001-09,66.27017841971113
2001-10,65.17040731504572
2001-11,63.82113821138211
2001-12,62.609387430389816
2002-01,61.55642023346304
2002-02,60.92916984006093
2002-03,60.700969425801645
2002-04,60.99342585829073
2002-05,61.77523264137438
2002-06,62.94736842105263
2002-07,63.96148555708391
2002-08,64.28571428571429
2002-09,64.1160949868074
2002-10,63.80090497737556
2002-11,62.16897856242119
2002-12,59.5340282035561
2003-01,57.09156193895871
2003-02,54.923798358733876
2003-03,52.23623853211009
2003-04,49.382716049382715
2003-05,46.31868131868132
2003-06,43.372844827586206
2003-07,40.43340380549683
2003-08,37.59086188992731
2003-09,35.05365355135412
2003-10,32.611977856064414
2003-11,30.272952853598017
2003-12,27.837573385518592
2004-01,25.337186897880535
2004-02,22.716516800757216
2004-03,19.76798143851508
2004-04,16.33393829401089
2004-05,12.300884955752213
2004-06,7.751937984496124
2004-07,2.978187919463087
2004-08,-1.5586546349466777
2004-09,-5.787781350482315
2004-10,-9.747434885556434
2004-11,-13.258164852255055
2004-12,-16.218293620292084
2005-01,-18.590476190476192
2005-02,-20.43132803632236
2005-03,-21.958568738229754
2005-04,-23.178061607813675
2005-05,-24.07059707097259
2005-06,-24.652386320931978
2005-07,-25.21640948438088
2005-08,-25.69811320754717
2005-09,-26.182368520620507
2005-10,-26.67931688804554
2005-11,-27.23809523809524
2005-12,-27.898966704936857
2006-01,-28.823981552651805
2006-02,-30.042421905129196
2006-03,-31.5381635025184
2006-04,-33.073322932917314
2006-05,-34.35776201733648
2006-06,-35.25179856115108
2006-07,-35.64154786150713
2006-08,-35.5
2006-09,-35.06825938566553
2006-10,-34.54306952339309
2006-11,-33.97579560735096
2006-12,-33.48623853211009
2007-01,-33.224145999064106
2007-02,-33.238231098430816
2007-03,-33.54247104247104
2007-04,-34.278728606356964
2007-05,-35.11374876360039
2007-06,-35.81047381546135
2007-07,-35.98389531957725
2007-08,-35.80497714575927
2007-09,-35.4177344951307
2007-10,-34.78260869565217
2007-11,-33.97905759162303
2007-12,-32.90870488322717
2008-01,-31.155507559395247
2008-02,-29.437706725468576
2008-03,-27.44765138653084
2008-04,-24.941724941724942
2008-05,-22.028811524609843
2008-06,-19.1358024691358
2008-07,-16.70886075949367
2008-08,-15.69767441860465
2008-09,-15.374507227332456
2008-10,-14.428857715430862
2008-11,-13.102511880515955
2008-12,-12.137931034482758
2009-01,-11.772950245269795
2009-02,-10.826210826210826
2009-03,-9.005083514887437
2009-04,-6.845238095238096
2009-05,-5.411585365853658
2009-06,-5.672105672105672
2009-07,-6.132075471698113
2009-08,-5.458860759493671
2009-09,-5.0
2009-10,-5.476190476190476
2009-11,-6.026962727993656
2009-12,-6.724683544303797
2010-01,-7.764705882352942
2010-02,-8.203125
2010-03,-7.878315132605304
2010-04,-7.065217391304348
2010-05,-6.081601231716705
2010-06,-5.267175572519084
2010-07,-4.711246200607903
2010-08,-3.4482758620689653
2010-09,-1.2422360248447204
2010-10,0.468384074941452
2010-11,1.640625
2010-12,3.375196232339089
2011-01,5.480540111199365
2011-02,7.0287539936102235
2011-03,9.177972865123703
2011-04,11.821086261980831
2011-05,15.310233682514102
2011-06,21.087314662273478
2011-07,27.386934673366838
2011-08,31.548117154811717
2011-09,34.25229741019214
2011-10,36.607892527287994
2011-11,38.9873417721519
2011-12,42.324003392705684
2012-01,45.57823129251701
2012-02,47.829787234042556
2012-03,47.67146486028789
2012-04,46.950710108604845
2012-05,45.98360655737705
2012-06,44.96373892022562
2012-07,44.09888357256778
2012-08,43.41269841269841
2012-09,42.05974842767296
2012-10,41.41414141414141
2012-11,40.66102997694082
2012-12,38.4206529992407
2013-01,37.04819277108434
2013-02,36.86567164179104
2013-03,35.014619883040936
2013-04,32.214285714285715
2013-05,29.699510831586302
2013-06,27.006802721088434
2013-07,23.73438527284681
2013-08,21.055979643765905
2013-09,19.85065339141257
2013-10,19.54517516902274
2013-11,19.06496660595021
2013-12,18.05721096543504
2014-01,16.99766355140187
2014-02,16.580310880829018
2014-03,17.144495412844037
2014-04,16.770892552586698
2014-05,15.889949466591801
2014-06,15.508615897720956
2014-07,15.605976757055895
2014-08,16.380741560597674
2014-09,17.70890979524073
2014-10,18.40659340659341
2014-11,19.12568306010929
2014-12,20.78990674712013
2015-01,22.032967032967033
2015-02,22.519083969465647
2015-03,23.280996210070384
2015-04,24.203133441383038
2015-05,25.0
2015-06,25.49544724156401
2015-07,25.61105207226355
2015-08,25.01313715186548
2015-09,24.350986500519213
2015-10,24.164524421593832
2015-11,24.324324324324326
2015-12,25.290257445734476
2016-01,27.059410883674488
2016-02,28.296296296296298
2016-03,28.389623103279494
2016-04,28.140214216163585
2016-05,27.810077519379846
2016-06,27.47834456207892
2016-07,27.477261847774052
2016-08,27.674750356633382
2016-09,27.26845322049836
predictions,26.430783136049726
