Date,CR
1996-04,4.229607250755287
1996-05,3.6036036036036037
1996-06,3.134328358208955
1996-07,2.674591381872214
1996-08,2.3703703703703702
1996-09,1.9202363367799113
1996-10,1.7673048600883652
1996-11,1.6176470588235297
1996-12,1.6129032258064515
1997-01,1.7518248175182483
1997-02,1.744186046511628
1997-03,2.0289855072463765
1997-04,2.167630057803468
1997-05,2.5974025974025974
1997-06,2.7377521613832854
1997-07,2.877697841726619
1997-08,3.318903318903319
1997-09,3.4682080924855487
1997-10,3.768115942028986
1997-11,3.9244186046511627
1997-12,4.075691411935954
1998-01,4.215116279069767
1998-02,4.354136429608127
1998-03,4.499274310595065
1998-04,4.492753623188406
1998-05,4.63768115942029
1998-06,4.630969609261939
1998-07,4.630969609261939
1998-08,4.486251808972503
1998-09,4.492753623188406
1998-10,4.052098408104197
1998-11,3.907380607814761
1998-12,3.751803751803752
1999-01,3.443328550932568
1999-02,3.428571428571429
1999-03,3.4090909090909087
1999-04,3.3946251768033946
1999-05,3.2348804500703237
1999-06,3.225806451612903
1999-07,3.2167832167832167
1999-08,3.072625698324022
1999-09,2.9329608938547485
1999-10,2.793296089385475
1999-11,3.076923076923077
1999-12,3.3566433566433567
2000-01,3.905160390516039
2000-02,4.58970792767733
2000-03,5.416666666666667
2000-04,6.2413314840499305
2000-05,7.063711911357341
2000-06,7.745504840940526
2000-07,8.437067773167358
2000-08,9.141274238227147
2000-09,9.70873786407767
2000-10,10.292072322670375
2000-11,11.28133704735376
2000-12,12.656467315716272
2001-01,13.730929264909847
2001-02,14.226519337016574
2001-03,14.285714285714285
2001-04,13.543091655266759
2001-05,11.989100817438691
2001-06,9.918478260869565
2001-07,7.452574525745257
2001-08,5.149051490514905
2001-09,2.8493894165535956
2001-10,0.6793478260869565
2001-11,-1.4925373134328357
2001-12,-3.5182679296346415
2002-01,-5.369127516778524
2002-02,-6.648936170212766
2002-03,-7.5098814229249005
2002-04,-8.093994778067886
2002-05,-8.15006468305304
2002-06,-7.702182284980745
2002-07,-6.377551020408164
2002-08,-4.187817258883249
2002-09,-1.1378002528445006
2002-10,2.269861286254729
2002-11,4.005006257822278
2002-12,2.9629629629629632
2003-01,0.0
2003-02,-3.869407496977025
2003-03,-7.6923076923076925
2003-04,-10.120481927710843
2003-05,-11.070559610705596
2003-06,-11.00123609394314
2003-07,-10.34047919293821
2003-08,-9.536082474226804
2003-09,-8.311345646437996
2003-10,-7.28744939271255
2003-11,-6.6115702479338845
2003-12,-6.03085553997195
2004-01,-5.815602836879433
2004-02,-5.84045584045584
2004-03,-6.267806267806268
2004-04,-6.8181818181818175
2004-05,-7.887323943661972
2004-06,-9.17941585535466
2004-07,-11.035422343324251
2004-08,-13.245033112582782
2004-09,-15.9846547314578
2004-10,-18.7422934648582
2004-11,-20.216606498194945
2004-12,-19.784172661870503
2005-01,-17.4390243902439
2005-02,-13.71069182389937
2005-03,-9.765625
2005-04,-6.3002680965147455
2005-05,-3.830369357045144
2005-06,-2.083333333333333
2005-07,-0.8438818565400843
2005-08,0.14245014245014245
2005-09,0.7194244604316548
2005-10,1.455604075691412
2005-11,2.359882005899705
2005-12,3.134328358208955
2006-01,3.91566265060241
2006-02,4.084720121028744
2006-03,4.103343465045593
2006-04,4.115853658536586
2006-05,3.9755351681957185
2006-06,3.522205206738132
2006-07,2.6033690658499236
2006-08,1.2213740458015268
2006-09,0.0
2006-10,-1.062215477996965
2006-11,-2.413273001508296
2006-12,-4.0358744394618835
2007-01,-5.612998522895126
2007-02,-7.142857142857142
2007-03,-8.513708513708513
2007-04,-9.871244635193133
2007-05,-10.81081081081081
2007-06,-11.631205673758865
2007-07,-12.340425531914894
2007-08,-12.802275960170698
2007-09,-13.0
2007-10,-13.199426111908178
2007-11,-13.544668587896252
2007-12,-13.45875542691751
2008-01,-13.623188405797102
2008-02,-13.372093023255813
2008-03,-13.284671532846716
2008-04,-13.469985358711567
2008-05,-13.382352941176471
2008-06,-12.8698224852071
2008-07,-12.388059701492537
2008-08,-11.76470588235294
2008-09,-11.263318112633181
2008-10,-11.196319018404909
2008-11,-11.128284389489954
2008-12,-10.59190031152648
2009-01,-10.485133020344287
2009-02,-10.989010989010989
2009-03,-11.198738170347003
2009-04,-11.11111111111111
2009-05,-11.164274322169058
2009-06,-10.754414125200643
2009-07,-10.032362459546926
2009-08,-9.787928221859707
2009-09,-9.688013136289
2009-10,-9.586776859504132
2009-11,-9.666666666666666
2009-12,-10.367892976588628
2010-01,-10.738255033557047
2010-02,-11.577181208053691
2010-03,-11.784511784511785
2010-04,-10.998307952622675
2010-05,-10.0169779286927
2010-06,-9.847198641765704
2010-07,-9.369676320272573
2010-08,-9.05982905982906
2010-09,-9.262435677530018
2010-10,-8.635578583765112
2010-11,-7.478260869565218
2010-12,-6.794425087108014
2011-01,-6.293706293706294
2011-02,-4.938271604938271
2011-03,-3.374777975133215
2011-04,-2.3214285714285716
2011-05,-1.7953321364452424
2011-06,-1.9784172661870503
2011-07,-1.9784172661870503
2011-08,-0.9041591320072333
2011-09,0.9090909090909091
2011-10,1.8281535648994516
2011-11,3.505535055350553
2011-12,5.597014925373134
2012-01,5.639097744360902
2012-02,6.83111954459203
2012-03,9.351145038167939
2012-04,8.935361216730039
2012-05,6.415094339622642
2012-06,6.0263653483992465
2012-07,5.639097744360902
2012-08,5.451127819548872
2012-09,6.61625708884688
2012-10,7.561436672967864
2012-11,6.578947368421052
2012-12,5.794392523364486
2013-01,6.902985074626866
2013-02,7.050092764378478
2013-03,4.779411764705882
2013-04,3.1078610603290677
2013-05,3.1078610603290677
2013-06,2.9357798165137616
2013-07,2.7522935779816518
2013-08,2.3722627737226274
2013-09,0.7207207207207207
2013-10,0.17953321364452424
2013-11,-0.17825311942959002
2013-12,-1.2367491166077738
2014-01,-1.2455516014234875
2014-02,-1.2433392539964476
2014-03,-2.094240837696335
2014-04,-1.2216404886561953
2014-05,1.2411347517730498
2014-06,1.9538188277087036
2014-07,2.491103202846975
2014-08,1.9607843137254901
2014-09,0.7092198581560284
2014-10,0.0
2014-11,0.8818342151675485
2014-12,1.0600706713780919
2015-01,0.34904013961605584
2015-02,-0.34662045060658575
2015-03,0.7017543859649122
2015-04,1.950354609929078
2015-05,2.127659574468085
2015-06,3.3868092691622103
2015-07,5.178571428571429
2015-08,6.417112299465241
2015-09,6.082289803220036
2015-10,5.017921146953405
2015-11,4.464285714285714
2015-12,6.797853309481217
2016-01,9.36936936936937
2016-02,9.532374100719425
2016-03,8.19964349376114
2016-04,8.12720848056537
2016-05,8.756567425569177
2016-06,9.059233449477352
2016-07,9.20138888888889
2016-08,11.363636363636363
2016-09,14.084507042253522
predictions,12.45829614791586
