Date,CR
1996-04,0.0
1996-05,0.09407337723424271
1996-06,0.09407337723424271
1996-07,0.09407337723424271
1996-08,0.09398496240601503
1996-09,0.18796992481203006
1996-10,0.09389671361502347
1996-11,0.09398496240601503
1996-12,0.09398496240601503
1997-01,0.18814675446848542
1997-02,0.18814675446848542
1997-03,0.18814675446848542
1997-04,0.09407337723424271
1997-05,0.09407337723424271
1997-06,0.18814675446848542
1997-07,0.18814675446848542
1997-08,0.18796992481203006
1997-09,0.28195488721804507
1997-10,0.18779342723004694
1997-11,0.18779342723004694
1997-12,0.09389671361502347
1998-01,0.09398496240601503
1998-02,0.09398496240601503
1998-03,0.0
1998-04,0.0
1998-05,-0.18796992481203006
1998-06,-0.18796992481203006
1998-07,-0.18796992481203006
1998-08,-0.28169014084507044
1998-09,-0.46904315196998125
1998-10,-0.5628517823639775
1998-11,-0.5633802816901409
1998-12,-0.8450704225352111
1999-01,-1.1267605633802817
1999-02,-1.3145539906103285
1999-03,-1.5962441314553992
1999-04,-1.6917293233082706
1999-05,-1.9736842105263157
1999-06,-2.2535211267605635
1999-07,-2.4413145539906105
1999-08,-2.6266416510318953
1999-09,-2.9053420805998127
1999-10,-3.0927835051546393
1999-11,-3.373945641986879
1999-12,-3.564727954971857
2000-01,-3.6619718309859155
2000-02,-3.8497652582159625
2000-03,-3.9473684210526314
2000-04,-4.045155221072436
2000-05,-3.954802259887006
2000-06,-3.954802259887006
2000-07,-3.8606403013182673
2000-08,-3.672316384180791
2000-09,-3.4872761545711595
2000-10,-3.3962264150943398
2000-11,-3.1161473087818696
2000-12,-2.462121212121212
2001-01,-2.089268755935423
2001-02,-1.9029495718363463
2001-03,-1.4312977099236641
2001-04,-0.7648183556405354
2001-05,0.19175455417066153
2001-06,1.248799231508165
2001-07,2.3099133782483157
2001-08,3.275529865125241
2001-09,4.343629343629344
2001-10,5.51257253384913
2001-11,6.886517943743938
2001-12,8.365758754863812
2002-01,10.038986354775828
2002-02,11.81640625
2002-03,13.698630136986301
2002-04,15.588235294117647
2002-05,16.96078431372549
2002-06,17.745098039215687
2002-07,18.02154750244858
2002-08,17.888563049853374
2002-09,17.7734375
2002-10,18.1640625
2002-11,18.61598440545809
2002-12,18.932038834951456
2003-01,19.689621726479146
2003-02,20.271580989330747
2003-03,20.232333010648595
2003-04,19.26782273603083
2003-05,17.703349282296653
2003-06,15.844402277039848
2003-07,14.299153339604892
2003-08,13.246268656716417
2003-09,12.303422756706754
2003-10,11.274060494958754
2003-11,10.163339382940109
2003-12,8.976660682226212
2004-01,7.6173604960141725
2004-02,6.462882096069869
2004-03,5.507745266781412
2004-04,4.919423240033927
