Date,CR
1996-04,14.11451398135819
1996-05,14.323607427055704
1996-06,14.379947229551451
1996-07,14.454664914586072
1996-08,14.397905759162304
1996-09,14.341590612777052
1996-10,14.137483787289234
1996-11,13.953488372093023
1996-12,13.496143958868895
1997-01,13.188220230473751
1997-02,12.611464968152866
1997-03,12.167300380228136
1997-04,11.586901763224182
1997-05,11.13892365456821
1997-06,10.434782608695652
1997-07,9.864364981504316
1997-08,9.313725490196079
1997-09,8.637469586374696
1997-10,8.091787439613526
1997-11,7.803121248499399
1997-12,7.270560190703218
1998-01,6.872037914691943
1998-02,6.60377358490566
1998-03,6.455399061032864
1998-04,6.417736289381564
1998-05,6.380510440835267
1998-06,6.343713956170703
1998-07,6.42939150401837
1998-08,6.521739130434782
1998-09,6.499429874572406
1998-10,6.59090909090909
1998-11,6.802721088435375
1998-12,7.021517553793885
1999-01,7.013574660633484
1999-02,7.126696832579185
1999-03,7.231638418079096
1999-04,7.44920993227991
1999-05,7.545045045045046
1999-06,7.761529808773904
1999-07,7.744107744107744
1999-08,7.73542600896861
1999-09,7.61478163493841
1999-10,7.374301675977654
1999-11,7.2383073496659245
1999-12,7.111111111111111
2000-01,6.762749445676275
2000-02,6.415929203539823
2000-03,6.063947078280044
2000-04,5.81140350877193
2000-05,5.779716466739368
2000-06,5.748373101952278
2000-07,5.501618122977346
2000-08,5.477980665950591
2000-09,5.460385438972163
2000-10,5.437100213219616
2000-11,5.520169851380043
2000-12,6.666666666666667
2001-01,8.985200845665963
2001-02,11.19324181626188
2001-03,12.012644889357219
2001-04,11.659663865546218
2001-05,10.575916230366492
2001-06,9.498956158663884
2001-07,8.958333333333334
2001-08,8.949011446409989
2001-09,9.261186264308012
2001-10,9.573361082206034
2001-11,9.553478712357217
2001-12,9.54356846473029
2002-01,9.44963655244029
2002-02,9.45945945945946
2002-03,9.667359667359667
2002-04,9.844559585492227
2002-05,9.896907216494846
2002-06,9.948717948717949
2002-07,10.122699386503067
2002-08,10.081466395112017
2002-09,10.050761421319796
2002-10,9.80788675429727
2002-11,9.25553319919517
2002-12,7.638888888888889
2003-01,5.33462657613967
2003-02,3.608736942070275
2003-03,3.2925682031984946
2003-04,4.13922859830668
2003-05,5.681818181818182
2003-06,7.0543374642516685
2003-07,7.743785850860421
2003-08,7.736389684813753
2003-09,7.238095238095238
2003-10,6.647673314339982
2003-11,6.161137440758294
2003-12,5.681818181818182
2004-01,5.218216318785579
2004-02,4.368471035137702
2004-03,3.2227488151658767
2004-04,1.8867924528301887
2004-05,0.6566604127579738
2004-06,-0.09328358208955223
2004-07,-0.2785515320334262
2004-08,0.0
2004-09,0.6457564575645757
2004-10,1.3812154696132597
2004-11,2.209944751381215
2004-12,2.9493087557603688
2005-01,3.4069981583793743
2005-02,3.3913840513290556
2005-03,3.0054644808743167
2005-04,2.168021680216802
2005-05,1.1648745519713262
2005-06,0.44523597506678536
2005-07,-0.354924578527063
2005-08,-1.152482269503546
2005-09,-1.6873889875666075
2005-10,-2.13713268032057
2005-11,-2.232142857142857
2005-12,-2.1505376344086025
2006-01,-1.7132551848512172
2006-02,-1.0919017288444042
2006-03,-0.5509641873278237
2006-04,-0.5555555555555556
2006-05,-0.7455731593662628
2006-06,-1.0270774976657329
2006-07,-1.5828677839851024
2006-08,-2.4051803885291396
2006-09,-3.4830430797433545
2006-10,-4.268846503178928
2006-11,-4.864864864864865
2006-12,-4.923903312444047
2007-01,-4.986642920747997
2007-02,-5.141843971631205
2007-03,-5.216622458001768
2007-04,-5.305039787798409
2007-05,-5.403011514614704
2007-06,-5.319148936170213
2007-07,-4.897595725734639
2007-08,-4.573991031390134
2007-09,-4.245709123757904
2007-10,-4.003639672429482
2007-11,-4.018264840182648
2007-12,-3.8461538461538463
2008-01,-3.669724770642202
2008-02,-3.5878564857405704
2008-03,-3.32409972299169
2008-04,-2.700186219739292
2008-05,-1.971830985915493
2008-06,-1.6037735849056605
2008-07,-1.1352885525070955
2008-08,-0.2843601895734597
2008-09,0.1899335232668566
2008-10,-0.18975332068311196
2008-11,-0.6628787878787878
2008-12,-1.60075329566855
2009-01,-2.9053420805998127
2009-02,-4.299065420560748
2009-03,-4.384328358208956
2009-04,-2.5210084033613445
2009-05,-0.46816479400749067
2009-06,-0.37453183520599254
2009-07,-1.2172284644194757
2009-08,-1.5037593984962405
2009-09,-0.9433962264150944
2009-10,0.2843601895734597
2009-11,0.7611798287345386
2009-12,0.19047619047619047
2010-01,0.19047619047619047
2010-02,1.6221374045801527
2010-03,2.76981852913085
2010-04,3.4449760765550237
