Date,CR
1996-04,-13.557358053302435
1996-05,-13.837209302325581
1996-06,-14.002333722287046
1996-07,-14.035087719298245
1996-08,-13.96713615023474
1996-09,-13.780918727915195
1996-10,-13.59338061465721
1996-11,-13.285883748517199
1996-12,-12.872467222884387
1997-01,-12.335329341317365
1997-02,-11.686746987951807
1997-03,-11.138014527845035
1997-04,-10.23142509135201
1997-05,-9.202453987730062
1997-06,-8.15822002472188
1997-07,-6.973848069738481
1997-08,-5.771643663739021
1997-09,-4.551201011378002
1997-10,-3.188775510204082
1997-11,-1.8018018018018018
1997-12,-0.38961038961038963
1998-01,1.1795543905635648
1998-02,2.509907529722589
1998-03,3.9946737683089215
1998-04,5.495978552278821
1998-05,7.017543859649122
1998-06,8.548168249660787
1998-07,9.931972789115646
1998-08,11.323328785811732
1998-09,12.704918032786885
1998-10,13.953488372093023
1998-11,15.321477428180575
1998-12,16.55266757865937
1999-01,17.759562841530055
1999-02,18.826739427012278
1999-03,20.16348773841962
1999-04,21.30257801899593
1999-05,22.56756756756757
1999-06,23.82234185733513
1999-07,25.167336010709505
1999-08,26.364846870838882
1999-09,27.549668874172184
1999-10,28.590250329380762
1999-11,29.750982961992133
1999-12,30.63885267275098
2000-01,31.21761658031088
2000-02,31.829896907216494
2000-03,32.2663252240717
2000-04,32.78271918678526
2000-05,33.16519546027743
2000-06,33.5
2000-07,33.53960396039604
2000-08,33.455882352941174
2000-09,33.21212121212121
2000-10,33.01320528211284
2000-11,31.791221826809014
2000-12,29.929577464788732
2001-01,27.958236658932716
2001-02,26.29161882893226
2001-03,24.263038548752835
2001-04,22.14765100671141
2001-05,19.955898566703418
2001-06,17.934782608695652
2001-07,15.614973262032086
2001-08,13.698630136986301
2001-09,11.941848390446522
2001-10,10.450819672131148
2001-11,8.98989898989899
2001-12,8.08383233532934
2002-01,7.4037512339585385
2002-02,6.8426197458455515
2002-03,6.389157792836399
2002-04,5.837320574162679
2002-05,5.3977272727272725
2002-06,4.775280898876404
2002-07,4.077849860982391
2002-08,3.213957759412305
2002-09,2.2747952684258417
2002-10,1.444043321299639
2002-11,1.5301530153015301
2002-12,2.890695573622403
2003-01,4.71441523118767
2003-02,6.2727272727272725
2003-03,7.664233576642336
2003-04,8.516483516483516
2003-05,9.007352941176471
2003-06,9.308755760368664
2003-07,9.898242368177614
2003-08,10.287303058387396
2003-09,10.575139146567718
2003-10,10.667903525046382
2003-11,10.472659870250231
2003-12,9.787626962142197
2004-01,8.823529411764707
2004-02,7.685269899359561
2004-03,6.824385805277525
2004-04,5.877034358047016
2004-05,4.761904761904762
2004-06,3.6639857015192137
2004-07,2.9385574354407837
2004-08,2.580071174377224
2004-09,2.6690391459074734
2004-10,3.0249110320284696
2004-11,3.1914893617021276
2004-12,3.0728709394205445
2005-01,2.4242424242424243
2005-02,1.7108639863130881
2005-03,1.3559322033898304
2005-04,1.8565400843881856
2005-05,2.4451939291736933
2005-06,2.951096121416526
2005-07,3.3670033670033668
2005-08,3.7815126050420167
2005-09,4.278523489932886
2005-10,4.861693210393965
2005-11,5.704697986577181
2005-12,6.980656013456686
2006-01,8.192567567567567
2006-02,9.090909090909092
2006-03,9.965928449744462
2006-04,11.357813834329633
2006-05,12.264150943396226
