Date,CR
1996-04,38.108108108108105
1996-05,39.14209115281501
1996-06,40.159574468085104
1996-07,40.89709762532981
1996-08,41.62303664921466
1996-09,41.45077720207254
1996-10,41.645244215938305
1996-11,41.475826972010175
1996-12,41.30982367758186
1997-01,40.69478908188586
1997-02,39.85330073349633
1997-03,39.371980676328505
1997-04,38.57142857142858
1997-05,37.23653395784544
1997-06,36.027713625866056
1997-07,34.851936218678816
1997-08,32.95964125560538
1997-09,31.63716814159292
1997-10,29.847494553376908
1997-11,27.8372591006424
1997-12,26.31578947368421
1998-01,24.586776859504134
1998-02,22.469635627530366
1998-03,21.115537848605577
1998-04,19.569471624266143
1998-05,18.304431599229286
1998-06,16.888045540796963
1998-07,15.543071161048688
1998-08,14.232902033271719
1998-09,13.36996336996337
1998-10,12.522686025408348
1998-11,11.510791366906476
1998-12,10.695187165775401
1999-01,10.052910052910052
1999-02,9.79020979020979
1999-03,9.358752166377817
1999-04,8.934707903780069
1999-05,8.532423208191126
1999-06,8.31918505942275
1999-07,8.108108108108109
1999-08,8.094435075885329
1999-09,7.73109243697479
1999-10,7.718120805369128
1999-11,7.537688442211055
1999-12,7.166666666666667
2000-01,7.131011608623548
2000-02,7.2727272727272725
2000-03,7.236842105263158
2000-04,7.3649754500818325
2000-05,7.32899022801303
2000-06,7.305194805194805
2000-07,7.13128038897893
2000-08,6.957928802588997
2000-09,6.78513731825525
2000-10,6.612903225806452
2000-11,6.774193548387098
2000-12,6.924315619967794
2001-01,6.570512820512821
2001-02,5.89171974522293
2001-03,5.54675118858954
2001-04,5.3627760252365935
2001-05,5.660377358490567
2001-06,6.112852664576803
2001-07,6.875000000000001
2001-08,7.644305772230889
2001-09,8.736349453978159
2001-10,9.345794392523365
2001-11,10.43613707165109
2001-12,11.19751166407465
2002-01,11.609907120743033
2002-02,11.710323574730355
2002-03,11.809815950920246
2002-04,11.585365853658537
2002-05,11.532625189681335
2002-06,11.951588502269288
2002-07,12.708018154311649
2002-08,13.313161875945537
2002-09,14.37216338880484
2002-10,15.582450832072617
2002-11,17.069486404833835
2002-12,19.126506024096386
2003-01,22.105263157894736
2003-02,25.413533834586467
2003-03,28.37837837837838
2003-04,30.83832335329341
2003-05,32.88690476190476
2003-06,34.711964549483014
2003-07,36.40350877192983
2003-08,38.405797101449274
2003-09,40.31563845050215
2003-10,42.30769230769231
2003-11,43.441466854724965
2003-12,43.4965034965035
2004-01,42.57975034674064
2004-02,41.793103448275865
2004-03,41.289437585733886
2004-04,41.53005464480874
2004-05,42.17687074829932
2004-06,42.432432432432435
2004-07,43.355704697986575
2004-08,45.12683578104139
