Date,CR
1996-04,9.375951293759513
1996-05,9.848024316109424
1996-06,10.345873786407767
1996-07,10.895883777239709
1996-08,11.500150920615756
1996-09,12.157688835389708
1996-10,12.837432513497301
1996-11,13.538553496712494
1996-12,14.298480786416443
1997-01,15.048975957257346
1997-02,15.794143744454303
1997-03,16.568396226415093
1997-04,17.367029091977667
1997-05,18.219097832454597
1997-06,19.025386635541288
1997-07,19.84888113920372
1997-08,20.68865740740741
1997-09,21.486175115207374
1997-10,22.24132989395242
1997-11,23.024251069900142
1997-12,23.64462106159523
1998-01,24.230443377576954
1998-02,24.78920741989882
1998-03,25.258741258741257
1998-04,25.661007514611743
1998-05,25.899280575539567
1998-06,26.0929337365961
1998-07,26.14628820960699
1998-08,26.123443421765025
1998-09,25.945800912261873
1998-10,25.70441254651781
1998-11,25.3224532771782
1998-12,24.811050299713315
1999-01,24.148606811145513
1999-02,23.42273307790549
1999-03,22.610015174506827
1999-04,21.75763645468202
1999-05,20.837462834489592
1999-06,19.88232409904388
1999-07,18.93792434529583
1999-08,17.981299448573484
1999-09,17.045993361782834
1999-10,16.131301289566235
1999-11,15.190166975881262
1999-12,14.256198347107437
2000-01,13.29847692657422
2000-02,12.387387387387387
2000-03,11.523001339883878
2000-04,10.719822812846068
2000-05,9.978021978021978
2000-06,9.2891408634976
2000-07,8.719169190826483
2000-08,8.199184374329255
2000-09,7.818491691521092
2000-10,7.401141890463101
2000-11,7.225372820835958
2000-12,7.454583420338275
2001-01,7.938487115544472
2001-02,8.257450331125828
2001-03,8.436468646864686
2001-04,8.431009664815956
2001-05,8.16075456223088
2001-06,7.586912065439673
2001-07,6.625891946992865
2001-08,5.344442186547449
2001-09,3.9700222807372896
2001-10,2.6448616999798102
2001-11,1.5300986510972419
2001-12,0.7032348804500703
2002-01,0.16051364365971107
2002-02,-0.1002004008016032
2002-03,-0.1001201441730076
2002-04,0.12002400480096019
2002-05,0.6594724220623501
2002-06,1.4764565043894653
2002-07,2.4875621890547266
2002-08,3.590557429081531
2002-09,4.603833234538629
