Date,CR
1996-04,12.818835840418574
1996-05,13.102998696219034
1996-06,13.311688311688311
1996-07,13.656957928802587
1996-08,13.862024500322374
1996-09,14.065510597302506
1996-10,14.139475367882278
1996-11,14.26751592356688
1996-12,14.249525015832806
1997-01,14.240705734089476
1997-02,14.178168130489336
1997-03,14.05371642723298
1997-04,13.930348258706468
1997-05,13.79950495049505
1997-06,13.538461538461538
1997-07,13.211009174311927
1997-08,12.887537993920972
1997-09,12.6360338573156
1997-10,12.19951923076923
1997-11,11.768219832735962
1997-12,11.269276393831554
1998-01,10.724808485562757
1998-02,10.199296600234467
1998-03,9.56268221574344
1998-04,8.927536231884057
1998-05,8.29971181556196
1998-06,7.679083094555874
1998-07,6.947608200455581
1998-08,6.342015855039637
1998-09,5.743243243243244
1998-10,5.15695067264574
1998-11,4.570791527313267
1998-12,3.9911308203991127
1999-01,3.419746276889134
1999-02,2.857142857142857
1999-03,2.35487404162103
1999-04,1.910480349344978
1999-05,1.468189233278956
1999-06,1.1382113821138211
1999-07,0.864397622906537
1999-08,0.5923532579429186
1999-09,0.322061191626409
1999-10,0.10712372790573112
1999-11,0.0
1999-12,-0.15991471215351813
2000-01,-0.31931878658861096
2000-02,-0.5319148936170213
2000-03,-0.6386375731772219
2000-04,-0.7982969664715274
2000-05,-0.9047365620010643
2000-06,-1.06439595529537
2000-07,-1.1714589989350372
2000-08,-1.3312034078807242
2000-09,-1.54419595314164
2000-10,-1.5458422174840085
2000-11,-2.398720682302772
2000-12,-3.6780383795309164
2001-01,-3.9466666666666663
2001-02,-3.0982905982905984
2001-03,-2.247191011235955
2001-04,-1.3926084627745046
2001-05,-0.482315112540193
2001-06,0.5894962486602359
2001-07,1.8746652383502946
2001-08,3.2655246252676657
2001-09,4.975922953451043
2001-10,7.116104868913857
2001-11,9.62052378407269
2001-12,12.386545648691937
2002-01,15.056059797116925
2002-02,17.700534759358288
2002-03,20.460632029994645
2002-04,23.336909871244636
2002-05,25.832438238453275
2002-06,27.918235610543302
2002-07,29.364224137931032
2002-08,30.275229357798167
2002-09,31.043807463493778
2002-10,31.781266919328644
2002-11,34.13435281267067
2002-12,37.742114001106806
2003-01,40.144364242087725
2003-02,40.79382579933848
2003-03,41.37931034482759
2003-04,41.77077675176534
2003-05,41.895530425417334
2003-06,41.9286094832179
2003-07,42.06098843322818
2003-08,42.66459305339554
2003-09,43.22120285423038
2003-10,43.05694305694306
2003-11,41.63822525597269
2003-12,39.287410926365794
2004-01,36.79814385150812
2004-02,34.257155838255336
2004-03,31.836371720764784
2004-04,29.665071770334926
2004-05,28.425096030729836
2004-06,28.17493692178301
2004-07,28.86297376093295
2004-08,30.24026512013256
2004-09,31.985142385472553
2004-10,33.68940016433854
2004-11,34.81270358306189
2004-12,35.67697870630776
2005-01,36.48969889064976
2005-02,37.54894283476899
2005-03,39.02439024390244
2005-04,40.91954022988506
2005-05,42.922201138519924
2005-06,44.25675675675676
2005-07,44.07846039970392
2005-08,42.07848837209303
2005-09,39.32384341637011
2005-10,36.5572625698324
2005-11,34.561101549053355
2005-12,33.867667121418826
2006-01,34.02306648575305
2006-02,34.213197969543145
2006-03,33.69308600337268
2006-04,32.036229453203624
2006-05,29.046194749086073
2006-06,25.32808398950131
2006-07,21.23464770523594
2006-08,17.20737913486005
2006-09,13.727329580988117
2006-10,10.38721573448064
2006-11,6.946541830262761
2006-12,3.5534498075214684
2007-01,0.31930333817126266
2007-02,-3.102761172786792
2007-03,-6.794764689501531
2007-04,-10.576400217509516
2007-05,-14.259160913436006
2007-06,-17.17408274785324
2007-07,-19.03416388389417
2007-08,-20.025575447570333
2007-09,-20.613026819923373
2007-10,-21.068780363078496
2007-11,-21.591199795344078
2007-12,-22.089171974522294
2008-01,-22.500632751202225
2008-02,-22.76853252647504
2008-03,-23.43592330978809
2008-04,-24.034552845528456
2008-05,-24.027813546227144
2008-06,-23.534031413612567
2008-07,-22.553985603838978
2008-08,-20.922659430122117
2008-09,-19.879021171295022
2008-10,-18.95879732739421
2008-11,-17.50917819824908
2008-12,-17.357735201601372
2009-01,-17.939814814814813
2009-02,-17.92009400705053
2009-03,-16.552136241410217
2009-04,-14.928549711158407
2009-05,-13.967172499225766
2009-06,-13.8234370091109
2009-07,-13.166243654822335
2009-08,-12.440038375439718
2009-09,-12.548262548262548
2009-10,-12.374473598963394
2009-11,-11.908646003262643
2009-12,-12.09941137998692
2010-01,-13.096015676028738
2010-02,-14.26705843943846
2010-03,-15.387149917627676
2010-04,-14.749163879598662
2010-05,-12.23728813559322
2010-06,-9.654228004108182
2010-07,-8.605851979345955
2010-08,-8.81949210706932
2010-09,-8.81949210706932
2010-10,-8.691171418756442
2010-11,-9.174940089010612
2010-12,-8.719723183391004
2011-01,-7.0874471086036674
2011-02,-4.402290622763064
2011-03,-2.076620121732904
2011-04,-1.2866333095067906
2011-05,-0.9719222462203023
2011-06,-0.2916514764855997
2011-07,-0.9499451954694921
2011-08,-2.191380569758948
2011-09,-2.980132450331126
2011-10,-3.8817005545286505
2011-11,-5.0740740740740735
2011-12,-5.729166666666666
2012-01,-5.636978579481398
2012-02,-4.226961157654227
2012-03,-0.7009345794392523
2012-04,2.3538642604943116
2012-05,2.9741212823483973
2012-06,2.159909056460781
2012-07,2.598870056497175
2012-08,3.387278885961611
2012-09,4.441098983816334
2012-10,5.07900677200903
2012-11,5.4655107425555975
2012-12,6.520090978013647
2013-01,8.045540796963948
2013-02,7.4129539498315244
2013-03,4.460694698354662
2013-04,2.570601013758146
2013-05,2.6172300981461287
2013-06,3.473491773308958
2013-07,4.684618222058281
2013-08,6.609410007468259
2013-09,10.163064087978764
2013-10,13.653846153846153
2013-11,17.20639875146313
2013-12,21.11286503551697
2014-01,24.930306650736757
2014-02,26.083499005964217
