Date,CR
1996-04,33.649289099526065
1996-05,35.14150943396226
1996-06,36.85446009389671
1996-07,38.55140186915888
1996-08,40.0
1996-09,40.877598152424945
1996-10,41.284403669724774
1996-11,41.68564920273349
1996-12,41.8552036199095
1997-01,41.70403587443946
1997-02,41.333333333333336
1997-03,40.65934065934066
1997-04,39.479392624728845
1997-05,38.32976445396146
1997-06,36.421052631578945
1997-07,34.57556935817806
1997-08,32.79022403258656
1997-09,30.861723446893784
1997-10,28.74015748031496
1997-11,26.4990328820116
1997-12,24.334600760456272
1998-01,22.242990654205606
1998-02,20.22058823529412
1998-03,18.050541516245488
1998-04,16.134751773049647
1998-05,14.485165794066319
1998-06,12.69296740994854
1998-07,11.129848229342327
1998-08,9.800664451827243
1998-09,8.524590163934425
1998-10,7.629870129870129
1998-11,6.752411575562702
1998-12,5.741626794258373
1999-01,4.746835443037975
1999-02,4.088050314465408
1999-03,3.4375000000000004
1999-04,2.7993779160186625
1999-05,2.476780185758514
1999-06,2.314814814814815
1999-07,2.0
1999-08,1.687116564417178
1999-09,1.5313935681470139
1999-10,1.2232415902140672
1999-11,0.9174311926605505
1999-12,0.45871559633027525
2000-01,0.0
2000-02,-0.3058103975535168
2000-03,-0.45871559633027525
2000-04,-0.7633587786259541
2000-05,-1.0670731707317074
2000-06,-1.21765601217656
2000-07,-1.3657056145675266
2000-08,-1.5128593040847202
2000-09,-1.6616314199395772
2000-10,-1.9607843137254901
2000-11,-2.2590361445783134
2000-12,-2.1116138763197587
2001-01,-2.1148036253776437
2001-02,-2.416918429003021
2001-03,-2.8700906344410875
2001-04,-2.8744326777609683
2001-05,-3.1722054380664653
2001-06,-3.619909502262444
2001-07,-3.770739064856712
2001-08,-3.619909502262444
2001-09,-3.3182503770739067
2001-10,-3.0211480362537766
2001-11,-3.0303030303030303
2001-12,-3.34855403348554
2002-01,-3.669724770642202
2002-02,-3.52760736196319
2002-03,-3.0721966205837172
2002-04,-2.1538461538461537
2002-05,-1.078582434514638
2002-06,-0.46224961479198773
2002-07,0.0
2002-08,0.30721966205837176
2002-09,1.0752688172043012
2002-10,2.769230769230769
2002-11,5.238828967642527
2002-12,8.47457627118644
2003-01,11.882716049382717
2003-02,15.325077399380804
2003-03,18.35147744945568
2003-04,20.5607476635514
2003-05,22.308892355694226
2003-06,24.100156494522693
2003-07,25.862068965517242
2003-08,27.073552425665103
2003-09,28.081123244929795
2003-10,29.283489096573206
2003-11,31.25
2003-12,34.01574803149606
2004-01,36.666666666666664
2004-02,37.83783783783784
2004-03,37.400950871632325
2004-04,35.84905660377358
2004-05,33.48909657320872
2004-06,30.804953560371516
2004-07,27.384615384615387
2004-08,23.736600306278714
2004-09,19.6048632218845
2004-10,14.67065868263473
2004-11,9.224011713030746
2004-12,3.125
2005-01,-2.206896551724138
2005-02,-6.577181208053691
2005-03,-10.249671484888305
2005-04,-13.307493540051679
2005-05,-15.688775510204081
2005-06,-17.276166456494323
2005-07,-18.679950186799502
2005-08,-19.58128078817734
2005-09,-20.46285018270402
2005-10,-21.325301204819276
2005-11,-22.023809523809522
2005-12,-22.679200940070505
2006-01,-23.228803716608596
2006-02,-23.64475201845444
2006-03,-23.52941176470588
2006-04,-23.26388888888889
2006-05,-22.520420070011667
2006-06,-21.301775147928996
2006-07,-19.444444444444446
2006-08,-17.450495049504948
2006-09,-15.374841168996186
2006-10,-13.315926892950392
2006-11,-11.394101876675604
2006-12,-9.366391184573002
2007-01,-7.6163610719323
2007-02,-6.17816091954023
2007-03,-4.978038067349927
2007-04,-3.7257824143070044
2007-05,-2.4205748865355523
2007-06,-1.8292682926829267
2007-07,-1.3782542113323124
2007-08,-1.2251148545176112
2007-09,-1.2251148545176112
2007-10,-1.2251148545176112
2007-11,-1.3740458015267176
2007-12,-1.5197568389057752
2008-01,-1.8154311649016641
2008-02,-1.9637462235649545
2008-03,-1.9607843137254901
2008-04,-0.904977375565611
2008-05,-0.30120481927710846
2008-06,-0.4511278195488722
2008-07,-0.8995502248875562
2008-08,-0.8995502248875562
2008-09,-0.6006006006006006
2008-10,-0.30120481927710846
2008-11,0.30257186081694404
2008-12,0.1519756838905775
2009-01,-0.45801526717557256
2009-02,-0.3062787136294028
2009-03,0.6163328197226503
2009-04,1.238390092879257
2009-05,1.550387596899225
2009-06,2.329192546583851
2009-07,2.7950310559006213
2009-08,2.635658914728682
2009-09,3.565891472868217
2009-10,4.186046511627907
2009-11,4.179566563467492
2009-12,3.8580246913580245
2010-01,3.697996918335902
2010-02,3.2357473035439135
2010-03,2.923076923076923
2010-04,1.5220700152207
2010-05,0.7552870090634441
2010-06,1.0574018126888218
2010-07,1.9667170953101363
2010-08,2.4205748865355523
2010-09,2.2658610271903323
2010-10,2.56797583081571
2010-11,3.0165912518853695
2010-12,4.400606980273141
2011-01,6.288343558282208
2011-02,7.2196620583717355
2011-03,7.3506891271056665
2011-04,7.033639143730887
2011-05,5.801526717557252
2011-06,3.9453717754172986
2011-07,2.1148036253776437
2011-08,1.812688821752266
2011-09,1.0479041916167664
2011-10,0.4464285714285714
2011-11,-0.1485884101040119
2011-12,-0.7429420505200593
2012-01,-1.040118870728083
2012-02,-0.1492537313432836
2012-03,0.8968609865470852
2012-04,1.7991004497751124
2012-05,1.9490254872563717
2012-06,1.6442451420029895
2012-07,1.483679525222552
2012-08,0.8862629246676514
2012-09,0.14771048744460857
2012-10,-0.14727540500736377
2012-11,-0.43923865300146414
2012-12,-1.0174418604651163
2013-01,-1.1544011544011543
2013-02,-1.5759312320916905
2013-03,-1.7118402282453637
2013-04,-0.7142857142857143
2013-05,1.2987012987012987
2013-06,3.64963503649635
2013-07,5.473372781065089
2013-08,5.786350148367952
2013-09,5.481481481481482
2013-10,5.481481481481482
2013-11,5.952380952380952
2013-12,6.58682634730539
2014-01,7.3573573573573565
2014-02,5.5306427503736915
2014-03,1.925925925925926
2014-04,-0.7363770250368188
2014-05,-0.8823529411764706
2014-06,-0.14705882352941177
2014-07,1.3157894736842104
2014-08,4.099560761346998
2014-09,6.489675516224189
2014-10,7.374631268436578
2014-11,7.0588235294117645
2014-12,5.726872246696035
2015-01,4.233576642335766
2015-02,4.366812227074235
2015-03,4.2089985486211905
2015-04,3.4532374100719423
2015-05,2.7065527065527064
2015-06,1.971830985915493
2015-07,1.5427769985974753
2015-08,1.1220196353436185
2015-09,0.7022471910112359
2015-10,0.42134831460674155
2015-11,0.7022471910112359
2015-12,1.6853932584269662
2016-01,2.237762237762238
2016-02,4.674220963172805
2016-03,8.866279069767442
2016-04,12.759643916913946
2016-05,13.056379821958458
2016-06,10.89837997054492
2016-07,6.349206349206349
2016-08,2.8129395218002813
2016-09,1.3850415512465373
predictions,2.9948774749698788
