Date,CR
1996-04,20.055197792088318
1996-05,18.505013673655423
1996-06,16.802168021680217
1996-07,14.95076096687556
1996-08,13.0550621669627
1996-09,10.817941952506596
1996-10,8.449477351916377
1996-11,5.943152454780361
1996-12,3.492333901192504
1997-01,1.0942760942760943
1997-02,-1.3311148086522462
1997-03,-3.7006578947368416
1997-04,-6.097560975609756
1997-05,-8.360128617363344
1997-06,-10.580747812251392
1997-07,-12.608353033884947
1997-08,-14.397496087636933
1997-09,-16.083916083916083
1997-10,-17.478731631863884
1997-11,-18.78367975365666
1997-12,-19.78527607361963
1998-01,-20.642201834862387
1998-02,-21.161191749427044
1998-03,-21.55963302752294
1998-04,-21.685823754789272
1998-05,-21.53846153846154
1998-06,-21.191028615622585
1998-07,-20.638629283489095
1998-08,-19.874312647289866
1998-09,-18.88888888888889
1998-10,-17.670682730923694
1998-11,-16.178861788617883
1998-12,-14.48559670781893
1999-01,-12.73938384679434
1999-02,-10.792580101180437
1999-03,-8.795900939368062
1999-04,-6.493506493506493
1999-05,-4.298245614035088
1999-06,-1.9572953736654803
1999-07,0.36068530207394045
1999-08,2.6508226691042047
1999-09,4.814814814814815
1999-10,7.029053420805999
1999-11,9.289099526066352
1999-12,11.376673040152964
2000-01,13.391136801541425
2000-02,15.213178294573643
2000-03,17.05653021442495
2000-04,18.786692759295498
2000-05,20.294117647058822
2000-06,21.589793915603533
2000-07,22.571148184494604
2000-08,23.333333333333332
2000-09,23.972602739726025
2000-10,24.48780487804878
2000-11,24.636275460717748
2000-12,24.542829643888354
2001-01,24.52290076335878
2001-02,24.574669187145556
2001-03,24.531835205992508
2001-04,24.444444444444443
2001-05,24.839596700274978
2001-06,25.499092558983666
2001-07,26.41509433962264
2001-08,27.693677649154054
2001-09,28.975265017667844
2001-10,30.035026269702275
2001-11,31.04943625325238
2001-12,32.27467811158798
2002-01,33.89974511469839
2002-02,35.82842724978974
2002-03,37.385512073272274
2002-04,38.220757825370676
2002-05,38.4678076609617
2002-06,38.57949959644875
2002-07,39.151321056845475
2002-08,40.30206677265501
2002-09,42.06787687450671
2002-10,44.278996865203766
2002-11,46.69260700389105
2002-12,49.0726429675425
2003-01,50.95785440613027
2003-02,52.35204855842185
2003-03,54.4360902255639
2003-04,57.291666666666664
2003-05,60.57268722466961
2003-06,64.13593637020969
2003-07,67.87491115849325
2003-08,71.54811715481172
2003-09,75.20547945205479
2003-10,78.51851851851852
2003-11,80.80741230972865
2003-12,81.894873458793
2004-01,81.91624365482234
2004-02,81.36222910216718
2004-03,81.6969696969697
2004-04,82.95589988081049
2004-05,84.57916421424368
2004-06,85.84740827023879
2004-07,86.01841196777904
2004-08,84.8158640226629
2004-09,82.33333333333334
2004-10,78.87017925040739
2004-11,74.90716180371354
2004-12,71.02125453602903
2005-01,67.51269035532995
2005-02,64.04382470119522
2005-03,59.834469328140216
2005-04,54.446546830652785
2005-05,48.10242341106539
2005-06,40.70484581497797
2005-07,32.81117696867062
2005-08,25.16260162601626
2005-09,18.491008600469115
2005-10,12.410411165597887
2005-11,6.918008784773059
2005-12,2.033535497681056
2006-01,-2.2322985699337288
2006-02,-6.452714236940936
2006-03,-10.807204803202135
2006-04,-15.081433224755699
2006-05,-18.909438775510203
2006-06,-22.469445314948292
2006-07,-25.425301577482212
2006-08,-27.621091354996935
2006-09,-29.128580134064595
2006-10,-30.51928332827209
2006-11,-31.998786775856843
