Date,CR
2003-12,6.0606060606060606
2004-01,6.197654941373535
2004-02,7.046979865771812
2004-03,8.79864636209814
2004-04,10.391822827938672
2004-05,11.433447098976108
2004-06,11.754684838160136
2004-07,11.694915254237289
2004-08,11.298482293423271
2004-09,10.738255033557047
2004-10,10.200668896321071
2004-11,9.348914858096828
2004-12,8.319467554076539
2005-01,7.119205298013245
2005-02,5.930807248764415
2005-03,4.746317512274959
2005-04,3.577235772357724
2005-05,2.5889967637540456
2005-06,1.6129032258064515
2005-07,0.482315112540193
2005-08,-0.482315112540193
2005-09,-1.1217948717948718
2005-10,-1.1199999999999999
2005-11,-1.4354066985645932
2005-12,-2.0634920634920633
2006-01,-3.3123028391167195
2006-02,-5.172413793103448
2006-03,-6.998444790046657
2006-04,-8.333333333333332
2006-05,-9.03522205206738
2006-06,-9.146341463414634
2006-07,-9.559939301972687
2006-08,-10.0
2006-09,-9.848484848484848
2006-10,-9.408194233687405
2006-11,-8.702290076335878
2006-12,-7.987711213517665
2007-01,-7.2642967542503865
2007-02,-6.531881804043546
2007-03,-5.9375
2007-04,-5.023547880690738
2007-05,-4.100946372239748
2007-06,-2.6984126984126986
2007-07,-2.08
2007-08,-2.2617124394184165
2007-09,-2.593192868719611
2007-10,-2.912621359223301
2007-11,-3.3980582524271843
2007-12,-3.565640194489465
2008-01,-3.0995106035889073
2008-02,-1.9834710743801653
2008-03,-1.0033444816053512
2008-04,-0.33670033670033667
2008-05,0.16835016835016833
2008-06,0.16778523489932887
2008-07,-0.5033557046979865
2008-08,-1.3468013468013467
2008-09,-2.3529411764705883
2008-10,-3.1825795644891124
2008-11,-3.0100334448160537
2008-12,-2.671118530884808
2009-01,-1.8333333333333333
2009-02,0.16638935108153077
2009-03,0.6644518272425249
2009-04,-2.644628099173554
2009-05,-7.236842105263158
2009-06,-12.071778140293638
2009-07,-13.23529411764706
2009-08,-11.239669421487603
2009-09,-12.312811980033278
2009-10,-15.333333333333332
2009-11,-16.750418760469014
2009-12,-17.647058823529413
2010-01,-19.023569023569024
2010-02,-19.73018549747049
2010-03,-18.58108108108108
2010-04,-17.56756756756757
2010-05,-18.487394957983195
2010-06,-19.597989949748744
2010-07,-18.887015177065766
2010-08,-18.941979522184297
2010-09,-19.62134251290878
2010-10,-19.55017301038062
2010-11,-19.482758620689655
2010-12,-21.440823327615778
2011-01,-24.448217317487266
2011-02,-27.07641196013289
2011-03,-27.39273927392739
2011-04,-25.29711375212224
2011-05,-22.69503546099291
2011-06,-20.037105751391465
2011-07,-18.267419962335214
2011-08,-17.13221601489758
2011-09,-12.903225806451612
2011-10,-8.661417322834646
2011-11,-8.249496981891348
2011-12,-7.142857142857142
2012-01,-3.9501039501039505
2012-02,-3.9915966386554618
2012-03,-9.12863070539419
2012-04,-11.475409836065573
2012-05,-9.278350515463918
2012-06,-9.375
2012-07,-12.058212058212058
2012-08,-12.0
2012-09,-10.278372591006423
2012-10,-9.46236559139785
2012-11,-9.421841541755889
2012-12,-9.170305676855897
2013-01,-8.314606741573034
2013-02,-7.972665148063782
2013-03,-7.5
2013-04,-5.681818181818182
2013-05,-2.522935779816514
2013-06,2.5522041763341066
2013-07,4.838709677419355
2013-08,1.7977528089887642
2013-09,-2.178649237472767
2013-10,-2.586206896551724
2013-11,-0.6578947368421052
2013-12,0.43956043956043955
2014-01,0.4329004329004329
2014-02,1.0940919037199124
2014-03,2.28310502283105
2014-04,1.6203703703703702
2014-05,-0.45454545454545453
2014-06,1.3793103448275863
2014-07,4.7281323877068555
2014-08,7.4162679425837315
2014-09,8.591885441527445
2014-10,8.551068883610451
2014-11,9.219858156028367
2014-12,14.182692307692307
2015-01,18.872549019607842
2015-02,22.524752475247524
2015-03,26.044226044226043
2015-04,25.542168674698797
2015-05,22.35294117647059
2015-06,17.420814479638008
2015-07,14.725274725274726
2015-08,15.673289183222957
2015-09,18.040089086859687
2015-10,19.24778761061947
2015-11,20.52980132450331
2015-12,22.100656455142232
2016-01,21.120689655172413
2016-02,19.264069264069263
2016-03,19.196428571428573
2016-04,20.273348519362187
2016-05,21.91780821917808
2016-06,23.809523809523807
2016-07,22.799097065462753
2016-08,18.93095768374165
2016-09,16.7032967032967
predictions,18.96183130464819
