Date,CR
1996-04,22.758620689655174
1996-05,24.482758620689655
1996-06,25.42955326460481
1996-07,26.46048109965636
1996-08,27.054794520547947
1996-09,28.08219178082192
1996-10,27.89115646258503
1996-11,28.135593220338983
1996-12,28.37837837837838
1997-01,28.187919463087248
1997-02,27.57475083056478
1997-03,27.062706270627064
1997-04,25.816993464052292
1997-05,24.59546925566343
1997-06,23.397435897435898
1997-07,21.835443037974684
1997-08,20.3125
1997-09,18.885448916408667
1997-10,17.431192660550458
1997-11,15.66265060240964
1997-12,13.94658753709199
1998-01,12.573099415204677
1998-02,11.527377521613833
1998-03,10.541310541310542
1998-04,9.269662921348315
1998-05,8.033240997229916
1998-06,7.397260273972603
1998-07,7.065217391304348
1998-08,6.738544474393531
1998-09,6.684491978609626
1998-10,6.914893617021277
1998-11,7.142857142857142
1998-12,7.368421052631578
1999-01,7.853403141361256
1999-02,8.333333333333332
1999-03,8.831168831168831
1999-04,9.87012987012987
1999-05,10.909090909090908
1999-06,11.948051948051948
1999-07,12.987012987012985
1999-08,14.025974025974024
1999-09,15.364583333333334
1999-10,16.40625
1999-11,17.708333333333336
1999-12,18.75
2000-01,19.480519480519483
2000-02,20.155038759689923
2000-03,21.1340206185567
2000-04,22.10796915167095
2000-05,22.82051282051282
2000-06,23.46938775510204
2000-07,23.85786802030457
2000-08,24.494949494949495
2000-09,24.561403508771928
2000-10,24.62686567164179
2000-11,25.185185185185183
2000-12,25.735294117647058
2001-01,25.24271844660194
2001-02,24.03846153846154
2001-03,23.15035799522673
2001-04,22.458628841607563
2001-05,21.779859484777518
2001-06,21.34570765661253
2001-07,20.919540229885058
2001-08,20.273348519362187
2001-09,20.090293453724605
2001-10,19.686800894854585
2001-11,18.805309734513273
2001-12,18.421052631578945
2002-01,18.26086956521739
2002-02,18.064516129032256
2002-03,17.872340425531917
2002-04,17.684210526315788
2002-05,17.536534446764094
2002-06,16.94214876033058
2002-07,16.39344262295082
2002-08,15.415821501014198
2002-09,14.688128772635814
2002-10,14.37125748502994
2002-11,13.609467455621301
2002-12,12.865497076023392
2003-01,12.790697674418606
2003-02,13.75968992248062
2003-03,14.922480620155037
2003-04,15.637065637065636
2003-05,16.538461538461537
2003-06,17.208413001912046
2003-07,17.300380228136884
2003-08,17.424242424242426
2003-09,16.917293233082706
2003-10,16.448598130841123
2003-11,16.387337057728118
2003-12,15.925925925925927
2004-01,15.625
2004-02,14.93624772313297
2004-03,14.079422382671481
2004-04,13.059033989266547
2004-05,12.25577264653641
2004-06,12.014134275618375
2004-07,12.323943661971832
2004-08,12.82952548330404
2004-09,13.333333333333334
2004-10,13.089005235602095
2004-11,12.67361111111111
2004-12,12.089810017271157
2005-01,11.683848797250858
2005-02,11.243611584327088
2005-03,10.623946037099493
2005-04,9.84974958263773
2005-05,8.58085808580858
2005-06,7.01468189233279
2005-07,5.9967585089141
2005-08,5.161290322580645
2005-09,4.662379421221865
2005-10,4.333868378812198
2005-11,3.6799999999999997
2005-12,3.035143769968051
2006-01,1.9077901430842605
2006-02,1.109350237717908
2006-03,0.31645569620253167
2006-04,-0.31645569620253167
2006-05,-1.1075949367088607
2006-06,-1.8927444794952681
2006-07,-2.664576802507837
2006-08,-2.959501557632399
2006-09,-3.4055727554179565
2006-10,-3.7037037037037033
2006-11,-3.8520801232665636
2006-12,-3.697996918335902
2007-01,-3.3846153846153846
2007-02,-3.215926493108729
2007-03,-3.201219512195122
2007-04,-3.0395136778115504
2007-05,-2.735562310030395
2007-06,-2.2865853658536586
2007-07,-1.9877675840978593
2007-08,-1.9938650306748467
2007-09,-1.9969278033794162
2007-10,-1.8461538461538463
2007-11,-2.006172839506173
2007-12,-1.7054263565891472
2008-01,-0.7800312012480499
2008-02,0.3134796238244514
2008-03,0.6309148264984227
2008-04,0.0
2008-05,0.32
2008-06,1.2861736334405145
2008-07,0.4830917874396135
2008-08,-1.2841091492776886
2008-09,-1.9230769230769231
2008-10,-1.7628205128205128
2008-11,-1.4423076923076923
2008-12,-0.8
2009-01,-1.910828025477707
2009-02,-4.746835443037975
2009-03,-6.299212598425196
2009-04,-6.583072100313479
2009-05,-6.71875
2009-06,-7.956318252730108
2009-07,-8.892355694227769
2009-08,-8.607198748043817
2009-09,-7.836990595611286
2009-10,-7.993730407523511
2009-11,-7.874015748031496
2009-12,-8.675078864353312
2010-01,-9.90566037735849
2010-02,-10.625
2010-03,-10.18808777429467
2010-04,-9.206349206349207
2010-05,-8.931419457735247
2010-06,-8.73015873015873
2010-07,-6.730769230769231
2010-08,-4.227642276422764
2010-09,-3.594771241830065
2010-10,-3.7520391517128875
2010-11,-3.902439024390244
2010-12,-4.67741935483871
2011-01,-3.571428571428571
2011-02,0.0
2011-03,1.8487394957983194
2011-04,1.8456375838926176
2011-05,2.0100502512562812
2011-06,3.5593220338983054
2011-07,5.47945205479452
2011-08,6.164383561643835
2011-09,4.081632653061225
2011-10,2.555366269165247
2011-11,3.076923076923077
2011-12,5.354058721934369
2012-01,6.282722513089005
2012-02,5.944055944055944
2012-03,6.457242582897033
2012-04,8.916083916083917
2012-05,10.507880910683012
2012-06,9.217391304347826
2012-07,7.0446735395189
2012-08,6.451612903225806
2012-09,7.288135593220339
2012-10,7.627118644067797
2012-11,8.121827411167512
2012-12,9.813874788494077
2013-01,10.942760942760943
2013-02,9.634551495016613
2013-03,7.755775577557755
2013-04,5.930807248764415
2013-05,4.926108374384237
2013-06,4.091653027823241
2013-07,1.948051948051948
2013-08,0.6451612903225806
2013-09,3.758169934640523
2013-10,7.142857142857142
2013-11,5.804311774461028
2013-12,2.622950819672131
