Date,CR
1996-04,18.359375
1996-05,17.635658914728683
1996-06,16.698656429942417
1996-07,16.0
1996-08,14.87758945386064
1996-09,14.392523364485982
1996-10,13.333333333333334
1996-11,12.5
1996-12,11.657559198542804
1997-01,10.830324909747292
1997-02,10.39426523297491
1997-03,9.41385435168739
1997-04,8.818342151675484
1997-05,8.056042031523642
1997-06,7.291666666666667
1997-07,6.7357512953367875
1997-08,6.174957118353345
1997-09,5.631399317406143
1997-10,4.915254237288136
1997-11,4.215851602023609
1997-12,3.523489932885906
1998-01,2.8380634390651087
1998-02,2.3255813953488373
1998-03,1.8211920529801324
1998-04,1.3201320132013201
1998-05,0.8237232289950577
1998-06,0.3289473684210526
1998-07,0.0
1998-08,-0.49180327868852464
1998-09,-0.9803921568627451
1998-10,-1.3071895424836601
1998-11,-1.4705882352941175
1998-12,-1.794453507340946
1999-01,-1.7915309446254073
1999-02,-1.948051948051948
1999-03,-1.7857142857142856
1999-04,-1.7828200972447326
1999-05,-1.6207455429497568
1999-06,-1.4563106796116505
1999-07,-0.9708737864077669
1999-08,-0.48465266558966075
1999-09,0.32310177705977383
1999-10,0.9693053311793215
1999-11,1.779935275080906
1999-12,2.755267423014587
2000-01,3.7337662337662336
2000-02,4.707792207792208
2000-03,5.853658536585367
2000-04,7.0032573289902285
2000-05,8.169934640522875
2000-06,9.344262295081968
2000-07,10.50903119868637
2000-08,11.86161449752883
2000-09,12.871287128712872
2000-10,14.072847682119205
2000-11,15.58872305140962
2000-12,16.611295681063122
2001-01,16.25207296849088
2001-02,15.562913907284766
2001-03,15.37190082644628
2001-04,15.51155115511551
2001-05,15.485996705107082
2001-06,14.449917898193759
2001-07,12.581699346405228
2001-08,10.227272727272728
2001-09,7.890499194847021
2001-10,6.5600000000000005
2001-11,5.723370429252783
2001-12,5.3627760252365935
2002-01,5.164319248826291
2002-02,4.496124031007752
2002-03,3.5330261136712746
2002-04,2.5875190258751903
2002-05,1.9637462235649545
2002-06,1.6491754122938531
2002-07,1.4858841010401187
2002-08,1.6200294550810017
2002-09,1.608187134502924
2002-10,1.3062409288824384
2002-11,0.2869440459110474
2002-12,-0.2849002849002849
2003-01,0.28530670470756064
2003-02,1.2893982808022924
2003-03,2.005730659025788
2003-04,2.0
2003-05,1.9971469329529243
2003-06,2.4390243902439024
2003-07,3.6284470246734397
2003-08,5.3019145802650955
2003-09,7.164179104477612
2003-10,8.408408408408409
2003-11,9.473684210526317
2003-12,9.880239520958083
2004-01,10.119047619047619
2004-02,10.682492581602373
2004-03,11.42433234421365
2004-04,12.462908011869436
2004-05,13.777777777777779
2004-06,15.339233038348082
2004-07,16.544655929721817
2004-08,16.956521739130434
2004-09,17.12230215827338
2004-10,16.7621776504298
2004-11,15.736766809728184
2004-12,14.000000000000002
2005-01,12.091038406827881
2005-02,10.608203677510609
2005-03,9.410112359550562
2005-04,9.103641456582633
2005-05,9.090909090909092
2005-06,9.103641456582633
2005-07,8.823529411764707
2005-08,8.531468531468532
2005-09,8.356545961002785
2005-10,8.448753462603879
2005-11,8.516483516483516
2005-12,8.71934604904632
2006-01,8.513513513513514
2006-02,7.640750670241286
2006-03,6.524633821571238
2006-04,4.617414248021108
2006-05,1.5625
2006-06,-1.9181585677749362
2006-07,-5.025125628140704
2006-08,-7.434944237918216
2006-09,-9.090909090909092
2006-10,-10.061349693251534
2006-11,-10.259579728059332
2006-12,-9.774436090225564
2007-01,-9.390862944162437
2007-02,-9.335038363171355
2007-03,-9.75609756097561
2007-04,-10.654685494223363
2007-05,-12.051282051282051
2007-06,-13.350449293966623
2007-07,-14.028314028314028
2007-08,-14.04639175257732
2007-09,-14.395886889460154
2007-10,-15.070242656449553
2007-11,-15.949367088607595
2007-12,-16.791979949874687
2008-01,-17.18555417185554
2008-02,-17.06102117061021
2008-03,-17.0
2008-04,-16.64564943253468
2008-05,-14.358974358974358
2008-06,-11.082138200782268
2008-07,-7.936507936507936
2008-08,-5.8902275769745644
2008-09,-5.540540540540541
2008-10,-6.2755798090040935
2008-11,-6.6115702479338845
2008-12,-6.944444444444445
2009-01,-7.282913165266107
2009-02,-8.180535966149506
2009-03,-8.819345661450924
2009-04,-8.764367816091955
2009-05,-9.037900874635568
2009-06,-9.481481481481481
2009-07,-10.479041916167663
2009-08,-11.84407796101949
2009-09,-12.912912912912914
2009-10,-13.383458646616543
2009-11,-14.909638554216867
2009-12,-16.867469879518072
2010-01,-17.74436090225564
2010-02,-17.71771771771772
2010-03,-18.22289156626506
2010-04,-18.15431164901664
2010-05,-17.964071856287426
2010-06,-17.741935483870968
2010-07,-18.24712643678161
2010-08,-19.7724039829303
2010-09,-19.742489270386265
2010-10,-18.19505094614265
2010-11,-16.8141592920354
2010-12,-15.671641791044777
2011-01,-14.501510574018129
2011-02,-13.517665130568357
