Date,CR
1996-04,5.410279531109107
1996-05,6.4253393665158365
1996-06,7.447774750227067
1996-07,8.477666362807659
1996-08,9.515096065873742
1996-09,10.357470210815766
1996-10,11.284403669724771
1996-11,12.018348623853212
1996-12,12.648945921173235
1997-01,13.382218148487626
1997-02,13.906678865507777
1997-03,14.416058394160583
1997-04,14.922656960873521
1997-05,15.126811594202898
1997-06,15.50946798917944
1997-07,15.798922800718133
1997-08,16.175156389633603
1997-09,16.355555555555558
1997-10,16.72566371681416
1997-11,16.97449428320141
1997-12,17.307692307692307
1998-01,17.667536988685814
1998-02,18.00865800865801
1998-03,18.244406196213426
1998-04,18.64841745081266
1998-05,18.962585034013603
1998-06,19.357565511411664
1998-07,19.66386554621849
1998-08,20.050125313283207
1998-09,20.431893687707642
1998-10,20.69249793899423
1998-11,21.048321048321046
1998-12,21.236777868185516
1999-01,21.422797089733226
1999-02,21.44578313253012
1999-03,21.371610845295056
1999-04,21.377672209026127
1999-05,21.400472069236823
1999-06,21.15534738485558
1999-07,20.930232558139537
1999-08,20.53846153846154
1999-09,20.397249809014514
1999-10,20.0909780136467
1999-11,19.62406015037594
1999-12,19.076005961251862
2000-01,18.56508875739645
2000-02,17.901687454145268
2000-03,17.321688500727802
2000-04,16.65465032444124
2000-05,16.082916368834884
2000-06,15.36827195467422
2000-07,14.817415730337077
2000-08,14.126652748782185
2000-09,13.586206896551726
2000-10,12.978142076502733
2000-11,12.449255751014885
2000-12,12.21476510067114
2001-01,12.050599201065246
2001-02,11.772486772486772
2001-03,10.972404730617608
2001-04,9.523809523809524
2001-05,7.971484121840571
2001-06,6.63659793814433
2001-07,5.5769230769230775
2001-08,4.850031908104659
2001-09,4.187817258883249
2001-10,3.7247474747474745
2001-11,3.39409176618479
2001-12,3.0037546933667083
2002-01,2.8072364316905802
2002-02,2.8624766645924082
2002-03,3.225806451612903
2002-04,3.7700865265760197
2002-05,4.37192118226601
2002-06,4.849600982197668
2002-07,4.954128440366973
2002-08,4.573170731707317
2002-09,3.3394049787492412
2002-10,1.6928657799274487
2002-11,-0.060168471720818295
2002-12,-1.7942583732057416
2003-01,-3.3273915626856803
2003-02,-4.497041420118343
2003-03,-5.26939017169923
2003-04,-5.598570577724836
2003-05,-5.702280912364946
2003-06,-5.6797583081570995
2003-07,-5.5251973284760165
2003-08,-5.295191722458917
2003-09,-4.993909866017052
2003-10,-4.686548995739501
2003-11,-4.498480243161095
2003-12,-4.374240583232078
2004-01,-4.308252427184466
2004-02,-4.4162129461585
2004-03,-4.867788461538462
2004-04,-5.47945205479452
2004-05,-6.1356932153392325
2004-06,-6.61592505854801
2004-07,-6.75990675990676
2004-08,-6.355685131195335
2004-09,-5.229142185663925
2004-10,-3.507728894173603
2004-11,-1.745936183022276
2004-12,-0.12180267965895249
2005-01,1.1063306699446833
2005-02,2.168525402726146
2005-03,3.0625
2005-04,3.9116719242902205
2005-05,4.774029280712922
2005-06,5.701473414477898
2005-07,6.362467866323908
2005-08,6.426735218508997
2005-09,6.0256410256410255
2005-10,5.427841634738186
2005-11,4.7103755569700825
2005-12,4.066073697585769
2006-01,3.741280913126189
2006-02,3.6075949367088604
2006-03,3.474415666456096
2006-04,3.087586641461878
2006-05,2.828409805153991
2006-06,2.8213166144200628
2006-07,2.9375
2006-08,2.6151930261519305
2006-09,2.1698698078115313
2006-10,1.7252002464571778
