Date,CR
1996-04,24.324324324324326
1996-05,24.95201535508637
1996-06,25.812619502868067
1996-07,26.425855513307983
1996-08,26.79245283018868
1996-09,27.392120075046904
1996-10,27.746741154562383
1996-11,28.333333333333332
1996-12,28.256880733944957
1997-01,28.233151183970858
1997-02,27.978339350180505
1997-03,27.72808586762075
1997-04,27.482269503546096
1997-05,26.889279437609844
1997-06,26.480836236933797
1997-07,25.862068965517242
1997-08,25.085324232081913
1997-09,24.283305227655987
1997-10,23.166666666666664
1997-11,22.240527182866558
1997-12,21.172638436482085
1998-01,20.096463022508036
1998-02,19.07790143084261
1998-03,17.92452830188679
1998-04,16.77018633540373
1998-05,15.668202764976957
1998-06,14.74164133738602
1998-07,13.834586466165414
1998-08,12.946428571428573
1998-09,12.076583210603829
1998-10,11.370262390670554
1998-11,10.533910533910534
1998-12,9.871244635193133
1999-01,9.375
1999-02,8.885754583921015
1999-03,8.403361344537815
1999-04,7.927677329624479
1999-05,7.756232686980609
1999-06,7.43801652892562
1999-07,7.260273972602739
1999-08,7.094133697135062
1999-09,6.919945725915875
1999-10,6.901217861975644
1999-11,6.738544474393531
1999-12,6.720430107526881
2000-01,6.425702811244979
2000-02,6.275033377837117
2000-03,6.266666666666667
2000-04,6.117021276595745
2000-05,5.9760956175298805
2000-06,5.827814569536424
2000-07,5.812417437252312
2000-08,5.665349143610013
2000-09,5.650459921156373
2000-10,5.49738219895288
2000-11,5.352480417754569
2000-12,5.078125
2001-01,4.675324675324675
2001-02,4.145077720207254
2001-03,3.6175710594315245
2001-04,3.350515463917526
2001-05,3.3419023136246784
2001-06,3.5897435897435894
2001-07,3.5759897828863343
2001-08,3.56687898089172
2001-09,3.0456852791878175
2001-10,2.5316455696202533
2001-11,2.146464646464646
2001-12,2.141057934508816
2002-01,2.515723270440252
2002-02,3.015075376884422
2002-03,3.3877038895859477
2002-04,3.634085213032581
2002-05,3.8847117794486214
2002-06,3.629536921151439
2002-07,3.1210986267166043
2002-08,2.8678304239401498
2002-09,2.736318407960199
2002-10,2.977667493796526
2002-11,3.469640644361834
2002-12,4.089219330855019
2003-01,4.838709677419355
2003-02,5.721393034825871
2003-03,6.733167082294264
2003-04,7.4812967581047385
2003-05,8.084577114427862
2003-06,8.292079207920793
2003-07,8.384710234278668
2003-08,8.61008610086101
2003-09,8.990147783251231
2003-10,9.62962962962963
2003-11,9.88875154511743
2003-12,9.741060419235511
2004-01,9.570552147239264
2004-02,9.146341463414634
2004-03,8.859223300970873
2004-04,8.464328899637243
2004-05,8.202653799758746
2004-06,8.091787439613526
2004-07,8.232445520581114
2004-08,8.363636363636363
2004-09,8.232445520581114
2004-10,7.951807228915662
2004-11,7.425149700598803
2004-12,7.023809523809524
2005-01,6.627218934911243
2005-02,6.11764705882353
2005-03,5.490654205607477
2005-04,4.756380510440835
2005-05,3.9125431530494823
2005-06,3.085714285714286
2005-07,2.3890784982935154
2005-08,1.8120045300113252
2005-09,1.3559322033898304
2005-10,0.5630630630630631
2005-11,-0.22497187851518563
2005-12,-1.0112359550561798
2006-01,-2.015677491601344
2006-02,-3.016759776536313
2006-03,-4.013377926421405
2006-04,-4.682274247491638
2006-05,-5.128205128205128
2006-06,-5.363128491620111
2006-07,-5.480984340044743
2006-08,-5.592841163310962
2006-09,-5.592841163310962
2006-10,-5.915178571428571
2006-11,-6.243032329988852
2006-12,-6.562847608453838
2007-01,-6.770255271920089
2007-02,-6.873614190687362
2007-03,-6.976744186046512
2007-04,-6.976744186046512
2007-05,-6.976744186046512
2007-06,-7.206208425720622
2007-07,-7.333333333333333
2007-08,-7.675194660734149
2007-09,-8.02675585284281
2007-10,-8.286674132138858
2007-11,-8.117249154453212
2007-12,-7.832009080590238
2008-01,-8.114285714285714
2008-02,-7.71889400921659
2008-03,-6.620209059233449
2008-04,-5.847953216374268
2008-05,-5.875440658049354
2008-06,-5.194805194805195
2008-07,-4.85207100591716
2008-08,-5.0947867298578196
2008-09,-5.213270142180095
2008-10,-5.2194543297746145
2008-11,-5.231866825208085
2008-12,-5.0
2009-01,-4.642857142857143
2009-02,-4.404761904761905
2009-03,-4.404761904761905
2009-04,-4.404761904761905
2009-05,-4.523809523809524
2009-06,-4.301075268817205
2009-07,-3.9568345323741005
2009-08,-4.457831325301205
2009-09,-5.333333333333334
2009-10,-5.006105006105006
2009-11,-4.41717791411043
2009-12,-4.926108374384237
2010-01,-4.601990049751244
2010-02,-4.619225967540574
2010-03,-5.472636815920398
2010-04,-5.838509316770186
2010-05,-5.742821473158552
2010-06,-6.102117061021171
2010-07,-5.597014925373134
2010-08,-3.9950062421972534
2010-09,-2.375
2010-10,-1.5018773466833542
2010-11,-1.2547051442910917
2010-12,-2.2556390977443606
2011-01,-3.495630461922597
2011-02,-5.72851805728518
2011-03,-8.21917808219178
2011-04,-10.211706102117061
2011-05,-11.097256857855362
2011-06,-12.359550561797752
2011-07,-13.732833957553058
2011-08,-13.493064312736443
2011-09,-12.804097311139564
2011-10,-13.110539845758353
2011-11,-12.45186136071887
2011-12,-10.233160621761659
2012-01,-8.47457627118644
2012-02,-6.544502617801047
2012-03,-4.473684210526316
2012-04,-2.9023746701846966
2012-05,-0.6622516556291391
2012-06,1.0610079575596816
2012-07,1.3175230566534915
2012-08,1.3003901170351104
2012-09,1.0243277848911652
2012-10,1.0165184243964422
2012-11,1.1435832274459974
2012-12,2.564102564102564
2013-01,4.657179818887451
2013-02,7.397622192866579
2013-03,10.583446404341927
2013-04,14.008321775312066
2013-05,16.830294530154276
2013-06,19.515669515669515
2013-07,21.562952243125906
2013-08,23.03206997084548
2013-09,25.11013215859031
2013-10,26.183431952662723
2013-11,24.780058651026394
2013-12,23.376623376623375
2014-01,22.364672364672362
2014-02,20.72829131652661
2014-03,18.732782369146005
2014-04,16.440217391304348
2014-05,12.266666666666666
2014-06,9.186351706036746
2014-07,8.712613784135241
2014-08,8.087291399229782
2014-09,7.3510773130545
2014-10,7.169811320754717
2014-11,7.2864321608040195
2014-12,6.875000000000001
2015-01,5.933250927070458
2015-02,6.150061500615006
2015-03,6.871165644171779
2015-04,7.420924574209247
2015-05,7.322929171668667
2015-06,8.462455303933254
2015-07,10.238095238095237
2015-08,11.137440758293838
2015-09,10.68075117370892
2015-10,12.3094958968347
2015-11,15.276145710928319
2015-12,16.49122807017544
2016-01,16.41443538998836
2016-02,17.633410672853827
2016-03,20.301624129930396
2016-04,22.870478413068845
2016-05,26.72209026128266
2016-06,29.447115384615387
2016-07,28.4688995215311
2016-08,26.365795724465556
2016-09,25.50177095631641
predictions,27.474217880062056
