Date,CR
1996-04,18.058076225045372
1996-05,19.185520361990953
1996-06,20.28854824165915
1996-07,21.47349505840072
1996-08,22.759856630824373
1996-09,24.039320822162647
1996-10,25.200356188780056
1996-11,26.329787234042552
1996-12,27.42504409171076
1997-01,28.659070990359336
1997-02,29.765013054830288
1997-03,30.85566119273985
1997-04,32.044673539518904
1997-05,33.07757885763001
1997-06,34.179357021996616
1997-07,35.26448362720403
1997-08,36.333333333333336
1997-09,37.386269644334156
1997-10,38.31009023789992
1997-11,39.21887713588283
1997-12,39.96776792908944
1998-01,40.68471337579618
1998-02,41.46341463414634
1998-03,42.17898832684825
1998-04,42.73635664873174
1998-05,43.35611237661352
1998-06,43.92803598200899
1998-07,44.30473372781065
1998-08,44.598540145985396
1998-09,44.81268011527377
1998-10,45.02133712660029
1998-11,45.05263157894737
1998-12,45.05190311418686
1999-01,44.822888283378745
1999-02,44.668008048289735
1999-03,44.45178335535007
1999-04,44.24202992843201
1999-05,43.946188340807176
1999-06,43.505674653215635
1999-07,42.954686530105526
1999-08,42.359413202933986
1999-09,41.60144491270319
1999-10,40.80664294187426
1999-11,39.97662185856225
1999-12,38.97524467472654
2000-01,37.86078098471987
2000-02,36.92992213570634
2000-03,36.179529282977555
2000-04,35.37964458804523
2000-05,34.63983050847458
2000-06,33.85416666666667
2000-07,33.21373654536136
2000-08,32.55931347804139
2000-09,31.99004975124378
2000-10,31.240804315841096
2000-11,31.30140299951621
2000-12,32.06106870229007
2001-01,32.408278457196616
2001-02,31.896152063050533
2001-03,31.412894375857338
2001-04,30.987821380243574
2001-05,30.396083667111707
2001-06,29.833040421792617
2001-07,29.309596178897092
2001-08,28.767711464147705
2001-09,28.2312925170068
2001-10,27.674810446503788
2001-11,26.931106471816285
2001-12,26.09776304888152
2002-01,25.12315270935961
2002-02,23.9642567018684
2002-03,22.7491961414791
2002-04,21.479713603818613
2002-05,20.220298977183322
2002-06,19.221789883268485
2002-07,18.58407079646018
2002-08,18.46915460776847
2002-09,18.6204297022239
2002-10,19.020926756352765
2002-11,18.533529845246868
2002-12,17.1242774566474
2003-01,15.950266429840143
2003-02,15.571177504393674
2003-03,15.24008350730689
2003-04,14.84159779614325
2003-05,14.334470989761092
2003-06,13.401015228426397
2003-07,12.155809267965077
2003-08,10.77025675225075
2003-09,9.781167108753316
2003-10,9.204882876938305
2003-11,8.980263157894736
2003-12,8.73850197109067
2004-01,8.431758530183727
2004-02,8.060288335517694
2004-03,7.760314341846758
2004-04,7.465618860510806
2004-05,6.969895287958115
2004-06,6.005221932114883
2004-07,4.445165476963011
2004-08,2.378656380585021
2004-09,0.1271051795360661
2004-10,-2.0408163265306123
2004-11,-3.7923531240285984
2004-12,-5.027760641579272
2005-01,-5.821078431372549
2005-02,-6.478102189781023
2005-03,-6.974637681159421
2005-04,-7.376311844077961
2005-05,-7.492537313432836
2005-06,-7.1321993434795585
2005-07,-6.227544910179641
2005-08,-4.996989765201685
2005-09,-4.047115675022652
2005-10,-3.6555891238670695
2005-11,-3.7126471476003617
2005-12,-3.836858006042296
2006-01,-3.9334341906202726
2006-02,-4.123711340206185
2006-03,-4.375569735642662
2006-04,-4.539914686166972
2006-05,-4.7415111654940345
2006-06,-4.987684729064039
2006-07,-5.032618825722274
2006-08,-4.709576138147567
2006-09,-4.15741034592193
2006-10,-3.653846153846154
2006-11,-3.263327948303716
2006-12,-2.9879831113998048
2007-01,-2.7651268705270007
2007-02,-2.666666666666667
2007-03,-2.8886725089256737
2007-04,-3.3020394949821954
2007-05,-4.130364633752824
2007-06,-5.141388174807198
