Date,CR
1996-04,0.11961722488038277
1996-05,0.47904191616766467
1996-06,0.8393285371702638
1996-07,1.2004801920768309
1996-08,1.684717208182912
1996-09,1.9277108433734942
1996-10,2.4125452352231602
1996-11,2.6537997587454765
1996-12,3.2569360675512664
1997-01,3.614457831325301
1997-02,4.0914560770156445
1997-03,4.578313253012048
1997-04,5.0602409638554215
1997-05,5.548854041013269
1997-06,6.038647342995169
1997-07,6.40096618357488
1997-08,6.892382103990327
1997-09,7.384987893462469
1997-10,7.74818401937046
1997-11,8.101571946795646
1997-12,8.57487922705314
1998-01,8.904933814681106
1998-02,9.352517985611511
1998-03,9.940119760479043
1998-04,10.51373954599761
1998-05,10.96543504171633
1998-06,11.533888228299643
1998-07,12.099644128113878
1998-08,12.662721893491124
1998-09,13.59338061465721
1998-10,14.3698468786808
1998-11,15.393654524089307
1998-12,16.121495327102803
1999-01,17.093023255813954
1999-02,18.034682080924856
1999-03,19.23963133640553
1999-04,20.298165137614678
1999-05,21.6
1999-06,22.779043280182233
1999-07,23.95005675368899
1999-08,25.1131221719457
1999-09,26.38105975197294
1999-10,27.640449438202246
1999-11,28.859060402684566
1999-12,30.14460511679644
2000-01,31.2707182320442
2000-02,32.127192982456144
2000-03,33.2244008714597
2000-04,34.054054054054056
2000-05,34.908700322234154
2000-06,35.39445628997868
2000-07,35.87301587301587
2000-08,36.344537815126046
2000-09,36.524453694068676
2000-10,36.66323377960865
2000-11,36.86354378818738
2000-12,36.820925553319924
2001-01,36.64349553128103
2001-02,36.23898139079334
2001-03,35.94202898550725
2001-04,35.843660629170635
2001-05,35.714285714285715
2001-06,35.89981447124304
2001-07,35.8974358974359
2001-08,35.89511754068716
2001-09,35.59322033898305
2001-10,35.29929577464789
2001-11,34.98263888888889
2001-12,34.35897435897436
2002-01,33.83838383838384
2002-02,33.44398340248962
2002-03,32.95175797219951
2002-04,32.5
2002-05,32.245222929936304
2002-06,32.20472440944882
2002-07,32.165109034267914
2002-08,32.12634822804314
2002-09,32.16463414634146
2002-10,32.102486812358705
2002-11,31.770833333333332
2002-12,31.61764705882353
2003-01,31.25
2003-02,30.8411214953271
2003-03,30.2771855010661
2003-04,29.614035087719298
2003-05,28.947368421052634
2003-06,28.259385665529006
2003-07,28.03234501347709
2003-08,28.077178975382566
2003-09,28.35526315789474
2003-10,28.497072218607677
2003-11,28.42443729903537
2003-12,28.24427480916031
2004-01,27.861635220125784
2004-02,27.363184079601986
2004-03,26.814268142681424
2004-04,26.354230066950702
2004-05,25.707405177603853
2004-06,25.01488981536629
2004-07,24.33706540954626
2004-08,23.556851311953352
2004-09,22.43367935409458
2004-10,21.04962920707359
2004-11,19.59345002823264
2004-12,18.100558659217878
2005-01,16.88815060908084
2005-02,15.879120879120878
2005-03,14.893617021276595
2005-04,13.806172171088251
2005-05,12.620837808807734
2005-06,11.28259712613092
2005-07,9.526315789473685
2005-08,7.532467532467532
2005-09,5.586878523833931
2005-10,3.7468354430379747
2005-11,1.9529293940911365
2005-12,0.1488095238095238
2006-01,-1.5740285292670928
2006-02,-3.173828125
2006-03,-4.558680892337536
2006-04,-5.732177263969172
2006-05,-6.704980842911877
2006-06,-7.908527870414483
2006-07,-9.336492890995261
2006-08,-10.759792354884379
2006-09,-11.822892133772962
2006-10,-12.488218661639962
2006-11,-13.031161473087819
2006-12,-13.434247871333966
2007-01,-13.832306963524395
2007-02,-14.319582740635372
2007-03,-14.957264957264957
2007-04,-15.651760228353947
2007-05,-16.452074391988557
2007-06,-17.073170731707318
2007-07,-16.962998558385394
2007-08,-16.425120772946862
2007-09,-15.825242718446603
