Date,CR
1996-04,8.574739281575898
1996-05,8.170310701956272
1996-06,8.009153318077804
1996-07,7.840909090909092
1996-08,7.68361581920904
1996-09,7.874015748031496
1996-10,7.950727883538635
1996-11,8.249721293199554
1996-12,8.758314855875831
1997-01,9.251101321585903
1997-02,9.989023051591657
1997-03,10.733844468784227
1997-04,11.706783369803063
1997-05,12.445414847161572
1997-06,13.537117903930133
1997-07,14.628820960698691
1997-08,15.72052401746725
1997-09,16.921397379912666
1997-10,18.102508178844058
1997-11,19.498910675381264
1997-12,20.715835140997832
1998-01,22.006472491909385
1998-02,23.523093447905477
1998-03,24.946466809421842
1998-04,26.57417289220918
1998-05,28.297872340425535
1998-06,29.97881355932203
1998-07,31.612223393045312
1998-08,33.57817418677859
1998-09,35.34932221063608
1998-10,37.344398340248965
1998-11,39.44387229660144
1998-12,41.386340468909275
1999-01,43.346774193548384
1999-02,45.209580838323355
1999-03,47.08209693372898
1999-04,48.97159647404506
1999-05,50.970873786407765
1999-06,52.59615384615385
1999-07,54.0
1999-08,55.094339622641506
1999-09,55.92903828197946
1999-10,56.50969529085873
1999-11,56.70009115770283
1999-12,56.78346810422282
2000-01,56.32183908045977
2000-02,55.47826086956522
2000-03,54.75578406169666
2000-04,53.62563237774031
2000-05,52.1558872305141
2000-06,50.44824775876121
2000-07,48.438751000800636
2000-08,46.11154752553024
2000-09,43.68258859784284
2000-10,41.46525679758308
2000-11,38.10930576070901
2000-12,33.95818312905551
2001-01,29.957805907172997
2001-02,27.010309278350515
2001-03,24.34431741761937
2001-04,21.82774490466798
2001-05,19.54983922829582
2001-06,17.64335223692502
2001-07,16.079158936301795
2001-08,14.841849148418493
2001-09,13.7125748502994
2001-10,12.8023598820059
2001-11,12.449098312972659
2001-12,12.492836676217765
2002-01,13.17873303167421
2002-02,14.373601789709173
2002-03,15.725359911406422
2002-04,16.84961580680571
2002-05,17.6566757493188
2002-06,18.0931744312026
2002-07,18.176914778856528
2002-08,17.8494623655914
2002-09,17.319034852546917
2002-10,16.390816871329417
2002-11,15.935828877005347
2002-12,15.984930032292787
2003-01,15.584415584415584
2003-02,14.231601731601732
2003-03,12.871822606814495
2003-04,11.76470588235294
2003-05,11.02743410435718
2003-06,10.658810926620246
2003-07,10.54874800213106
2003-08,10.699152542372882
2003-09,11.058451816745656
2003-10,11.349372384937238
2003-11,11.226073460941542
2003-12,10.596026490066226
2004-01,9.44527736131934
2004-02,7.628361858190709
2004-03,5.263157894736842
2004-04,2.301550023485204
2004-05,-1.0653080129689672
2004-06,-4.036697247706423
2004-07,-5.933363760839799
2004-08,-6.614963503649634
2004-09,-6.581352833638025
2004-10,-6.238532110091743
2004-11,-5.996309963099631
2004-12,-6.0324825986078885
2005-01,-6.03932584269663
2005-02,-5.826622453813359
2005-03,-5.126976521322472
2005-04,-4.056011588604539
2005-05,-2.810077519379845
2005-06,-1.9361084220716358
2005-07,-1.6867469879518073
2005-08,-2.057416267942584
2005-09,-2.939781887150308
2005-10,-4.180366369187412
2005-11,-5.674418604651163
2005-12,-7.461999078765545
2006-01,-9.58904109589041
2006-02,-11.994547932757838
2006-03,-13.818181818181818
2006-04,-14.279155188246099
2006-05,-13.52996254681648
2006-06,-12.619502868068832
2006-07,-11.838913148956816
2006-08,-10.991695163654128
2006-09,-10.029354207436398
2006-10,-9.099804305283756
2006-11,-7.703631010794896
2006-12,-5.728395061728396
2007-01,-3.43796711509716
2007-02,-1.4587525150905434
2007-03,-0.15151515151515152
2007-04,0.35228988424760943
2007-05,0.09970089730807577
2007-06,-1.0365251727541955
2007-07,-2.9901960784313726
2007-08,-5.129457743038593
2007-09,-6.692721055202735
2007-10,-7.5
2007-11,-7.6923076923076925
2007-12,-6.819313091090094
2008-01,-5.0
2008-02,-2.581311306143521
2008-03,-1.160337552742616
2008-04,-0.7498660953401178
2008-05,0.0
2008-06,1.2035010940919038
2008-07,0.5503577325261421
2008-08,-2.030735455543359
2008-09,-5.600870038064166
2008-10,-9.041980624327234
2008-11,-12.546517809675706
2008-12,-16.55316919853326
2009-01,-19.607843137254903
2009-02,-20.06125574272588
2009-03,-19.878603945371776
2009-04,-20.611835506519558
2009-05,-21.56374501992032
2009-06,-20.399002493765586
2009-07,-16.270843860535624
2009-08,-11.688980432543769
2009-09,-9.109947643979059
2009-10,-7.578166401695813
2009-11,-6.944444444444445
2009-12,-7.638888888888889
2010-01,-9.250398724082935
2010-02,-10.651828298887123
2010-03,-10.88580576307364
2010-04,-10.469508904479223
2010-05,-10.720086626962642
2010-06,-11.243243243243244
2010-07,-10.782703886152161
2010-08,-9.299719887955183
