Date,CR
1996-04,-0.1697792869269949
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-0.17152658662092624
1996-11,-0.17152658662092624
1996-12,-0.5136986301369862
1997-01,-0.6837606837606838
1997-02,-0.8547008547008548
1997-03,-1.0273972602739725
1997-04,-1.5410958904109588
1997-05,-1.7123287671232876
1997-06,-2.051282051282051
1997-07,-2.218430034129693
1997-08,-2.04778156996587
1997-09,-2.2108843537414966
1997-10,-2.037351443123939
1997-11,-2.0338983050847457
1997-12,-1.6920473773265652
1998-01,-1.5202702702702704
1998-02,-1.015228426395939
1998-03,-0.6779661016949152
1998-04,0.0
1998-05,0.6825938566552902
1998-06,1.5384615384615385
1998-07,2.5684931506849313
1998-08,3.7735849056603774
1998-09,4.802744425385934
1998-10,6.185567010309279
1998-11,7.560137457044673
1998-12,9.122203098106713
1999-01,10.499139414802066
1999-02,11.89655172413793
1999-03,13.148788927335639
1999-04,14.782608695652174
1999-05,16.376306620209057
1999-06,17.975567190226876
1999-07,19.720767888307154
1999-08,21.428571428571427
1999-09,23.130434782608695
1999-10,24.783362218370883
1999-11,26.643598615916954
1999-12,28.227194492254732
2000-01,29.845626072041163
2000-02,31.28205128205128
2000-03,32.593856655290104
2000-04,33.50340136054422
2000-05,34.74576271186441
2000-06,35.69023569023569
2000-07,36.727879799666105
2000-08,37.52066115702479
2000-09,38.62520458265139
2000-10,39.32038834951456
2000-11,39.77635782747604
2000-12,40.694006309148264
2001-01,42.99065420560748
2001-02,47.919876733436055
2001-03,55.35168195718655
2001-04,63.18181818181819
2001-05,69.16167664670658
2001-06,73.66863905325444
2001-07,76.0932944606414
2001-08,76.9010043041607
2001-09,77.25988700564972
2001-10,77.36111111111111
2001-11,77.59562841530054
2001-12,77.58389261744966
2002-01,77.27873183619552
2002-02,76.30208333333334
2002-03,75.16087516087516
2002-04,74.26751592356688
2002-05,73.58490566037736
2002-06,73.20099255583126
2002-07,73.01587301587301
2002-08,73.07692307692307
2002-09,72.96340023612751
2002-10,72.82229965156795
2002-11,72.45714285714286
2002-12,71.41255605381166
2003-01,68.40958605664488
2003-02,62.708333333333336
2003-03,55.118110236220474
2003-04,47.44661095636026
2003-05,41.50442477876106
2003-06,37.052810902896084
2003-07,33.94039735099338
2003-08,31.95458231954582
2003-09,30.51792828685259
2003-10,29.130775254502737
2003-11,27.769230769230766
2003-12,26.379440665154952
2004-01,25.335320417287633
2004-02,24.66765140324963
2004-03,24.393828067597354
2004-04,24.195906432748536
2004-05,23.333333333333332
2004-06,22.063037249283667
2004-07,20.25405786873677
2004-08,18.194444444444443
2004-09,15.90443686006826
2004-10,13.776881720430106
2004-11,11.72962226640159
2004-12,9.74493132766514
2005-01,8.085381630012936
2005-02,6.46606914212548
2005-03,5.012690355329949
2005-04,3.7783375314861463
2005-05,2.8142589118198873
2005-06,1.9266625233064014
2005-07,1.2978986402966626
2005-08,0.6760909649661955
2005-09,-0.18315018315018314
2005-10,-1.0309278350515463
2005-11,-1.926550270921132
2005-12,-2.751196172248804
2006-01,-3.626634958382877
2006-02,-4.383886255924171
2006-03,-4.90253987005316
2006-04,-5.29723366686286
2006-05,-5.699177438307873
2006-06,-6.572769953051644
2006-07,-7.629107981220658
2006-08,-8.519388954171562
2006-09,-9.128386336866901
2006-10,-9.686946249261666
2006-11,-10.023724792408066
2006-12,-10.250297973778308
2007-01,-10.652304009575104
2007-02,-11.124473842453398
2007-03,-11.359516616314199
2007-04,-11.407766990291263
2007-05,-11.678832116788321
2007-06,-12.195121951219512
2007-07,-12.812690665039659
2007-08,-13.064713064713066
2007-09,-13.088685015290519
2007-10,-13.051470588235295
2007-11,-12.952731737262123
2007-12,-13.099630996309964
2008-01,-13.201727328809376
2008-02,-12.701363073110286
2008-03,-12.919254658385093
2008-04,-13.859540087010567
2008-05,-13.395638629283487
2008-06,-11.871859296482413
2008-07,-11.245235069885643
2008-08,-10.982658959537572
2008-09,-10.628645495787428
2008-10,-10.5297580117724
2008-11,-10.08569545154911
2008-12,-9.229747675962816
2009-01,-8.640321500334897
2009-02,-8.795669824086604
2009-03,-9.884117246080436
2009-04,-11.78082191780822
2009-05,-14.600550964187327
2009-06,-15.48611111111111
2009-07,-14.135759272218335
2009-08,-13.27247191011236
2009-09,-13.933849401829699
2009-10,-14.305849189570118
2009-11,-15.655853314527505
2009-12,-16.4897381457891
2010-01,-16.56005685856432
2010-02,-17.10432931156849
2010-03,-17.04707560627675
2010-04,-16.305916305916305
2010-05,-17.33812949640288
2010-06,-19.10192444761226
2010-07,-19.112383679312813
2010-08,-18.037518037518037
2010-09,-16.678752719361857
2010-10,-16.15497076023392
2010-11,-16.27565982404692
2010-12,-16.459400146305782
2011-01,-15.762463343108504
2011-02,-13.353115727002967
2011-03,-9.757942511346444
2011-04,-5.978260869565218
2011-05,-1.0483870967741937
2011-06,1.3968775677896468
2011-07,0.08149959250203749
2011-08,-2.5101214574898787
2011-09,-2.9435813573180702
2011-10,-1.8914473684210527
2011-11,1.0033444816053512
2011-12,2.9661016949152543
2012-01,4.429301533219761
2012-02,5.565068493150685
2012-03,5.503009458297506
2012-04,5.086206896551724
2012-05,5.831157528285465
2012-06,7.136563876651983
2012-07,7.964601769911504
2012-08,7.746478873239436
2012-09,6.614447345517842
2012-10,7.061900610287706
2012-11,7.880910683012258
2012-12,6.0420315236427315
2013-01,1.4795474325500435
2013-02,-3.9383561643835616
2013-03,-7.711651299245599
2013-04,-8.918249380677127
2013-05,-8.720456397718012
2013-06,-7.455429497568882
2013-07,-5.863192182410423
2013-08,-3.571428571428571
2013-09,-2.358887952822241
2013-10,-2.682313495389774
2013-11,-2.8973509933774833
2013-12,-1.5637860082304527
2014-01,-0.897226753670473
2014-02,-1.1354420113544201
2014-03,-0.16299918500407498
2014-04,2.0508613617719442
2014-05,4.5230263157894735
2014-06,5.427631578947369
2014-07,5.0
2014-08,4.248366013071895
2014-09,4.0
2014-10,3.908794788273615
2014-11,3.8149350649350646
2014-12,6.11065235342692
2015-01,11.663807890222985
2015-02,18.805704099821746
2015-03,24.159854677565846
2015-04,26.019945602901178
2015-05,24.910714285714285
2015-06,21.62872154115587
2015-07,19.11764705882353
2015-08,20.844099913867357
2015-09,25.366695427092324
2015-10,26.701119724375538
2015-11,25.234441602728047
2015-12,23.076923076923077
2016-01,22.22222222222222
2016-02,23.297785069729287
2016-03,24.24489795918367
2016-04,23.633440514469452
2016-05,21.87254130605822
2016-06,20.826833073322934
2016-07,20.9992193598751
2016-08,22.10031347962382
2016-09,22.762951334379906
predictions,21.77434499104815
