Date,CR
2015-02,24.275724275724276
2015-03,19.325842696629213
2015-04,17.185045554508324
2015-05,17.65983860955928
2015-06,18.047882136279927
2015-07,20.055029043106085
2015-08,26.332094175960346
2015-09,33.249528598365806
2015-10,36.85202639019793
2015-11,37.87313432835821
2015-12,36.75213675213676
2016-01,34.45603576751118
2016-02,32.21929053063617
2016-03,30.995343422584398
2016-04,29.86333236405932
2016-05,28.321678321678323
2016-06,26.72288455946496
2016-07,23.884439359267734
2016-08,19.091415830546264
2016-09,15.31139515909709
predictions,17.827176459774176
