Date,CR
1996-04,4.2212518195050945
1996-05,4.063860667634253
1996-06,4.057971014492753
1996-07,4.341534008683068
1996-08,4.624277456647398
1996-09,4.755043227665706
1996-10,5.172413793103448
1996-11,5.587392550143266
1996-12,6.142857142857143
1997-01,6.401137980085349
1997-02,7.112375533428166
1997-03,7.681365576102419
1997-04,8.392603129445234
1997-05,8.948863636363637
1997-06,9.943181818181818
1997-07,10.921985815602838
1997-08,11.89801699716714
1997-09,12.871287128712872
1997-10,13.963328631875882
1997-11,15.352112676056336
1997-12,16.40953716690042
1998-01,17.482517482517483
1998-02,18.74125874125874
1998-03,20.0
1998-04,21.22905027932961
1998-05,22.454672245467226
1998-06,23.81615598885794
1998-07,24.826629680998614
1998-08,25.96685082872928
1998-09,27.097661623108664
1998-10,28.005464480874316
1998-11,29.036635006784262
1998-12,30.013458950201883
1999-01,30.614973262032088
1999-02,31.07569721115538
1999-03,31.571994715984147
1999-04,32.020997375328086
1999-05,32.59452411994785
1999-06,32.68733850129199
1999-07,32.73657289002558
1999-08,32.91139240506329
1999-09,33.20802005012531
1999-10,33.29207920792079
1999-11,33.33333333333333
1999-12,33.373493975903614
2000-01,33.33333333333333
2000-02,33.09776207302709
2000-03,32.86713286713287
2000-04,32.6036866359447
2000-05,32.46013667425968
2000-06,32.28346456692913
2000-07,32.22222222222222
2000-08,32.127192982456144
2000-09,32.25108225108225
2000-10,32.44397011739594
2000-11,32.17665615141956
2000-12,32.50517598343685
2001-01,35.00511770726714
2001-02,38.7031408308004
2001-03,41.967871485943775
2001-04,44.23459244532803
2001-05,45.329400196656835
2001-06,46.15384615384615
2001-07,46.53179190751445
2001-08,46.76190476190476
2001-09,46.84854186265287
2001-10,46.796657381615596
2001-11,46.794871794871796
2001-12,46.973803071364046
2002-01,47.5
2002-02,48.49557522123894
2002-03,49.91228070175438
2002-04,51.607298001737625
2002-05,53.568357695614786
2002-06,55.78231292517006
2002-07,58.15126050420169
2002-08,60.16597510373444
2002-09,61.702127659574465
2002-10,62.61079774375503
2002-11,63.88225934765315
2002-12,63.98437500000001
2003-01,61.789234268385144
2003-02,58.21767713659606
2003-03,55.58698727015559
2003-04,54.03170227429359
2003-05,53.382949932341006
2003-06,52.964690206528985
2003-07,52.531229454306384
2003-08,52.10902011680727
