Date,CR
1996-04,2.7750247770069376
1996-05,2.976190476190476
1996-06,3.0784508440913605
1996-07,3.081510934393638
1996-08,2.9850746268656714
1996-09,2.9880478087649402
1996-10,3.090727816550349
1996-11,3.1936127744510974
1996-12,3.290129611166501
1997-01,3.482587064676617
1997-02,3.6779324055666
1997-03,3.9721946375372394
1997-04,4.265873015873016
1997-05,4.653465346534653
1997-06,4.940711462450593
1997-07,5.424063116370808
1997-08,6.003937007874016
1997-09,6.679764243614931
1997-10,7.450980392156863
1997-11,8.308895405669599
1997-12,9.34761441090555
1998-01,10.475266731328807
1998-02,11.702127659574469
1998-03,13.127413127413126
1998-04,14.754098360655737
1998-05,16.377649325626205
1998-06,18.20809248554913
1998-07,20.154291224686595
1998-08,22.318840579710145
1998-09,24.37137330754352
1998-10,26.305609284332686
1998-11,28.336557059961315
1998-12,30.212355212355213
1999-01,31.826923076923073
1999-02,33.46116970278044
1999-03,34.86150907354346
1999-04,36.2511893434824
1999-05,37.27530747398297
1999-06,38.22975517890772
1999-07,38.82132834424696
1999-08,38.99721448467967
1999-09,39.042357274401475
1999-10,38.86861313868613
1999-11,38.537906137184116
1999-12,37.7560106856634
2000-01,36.9622475856014
2000-02,36.19047619047619
2000-03,35.23890784982935
2000-04,34.20168067226891
2000-05,33.11258278145696
2000-06,31.947840260798692
2000-07,30.73836276083467
2000-08,29.383886255924168
2000-09,28.071539657853812
2000-10,26.875957120980093
2000-11,25.62170308967596
2000-12,24.46256486286138
2001-01,23.48650619985412
2001-02,23.060344827586206
2001-03,23.158640226628897
2001-04,23.812849162011172
2001-05,25.086147484493456
2001-06,26.907356948228884
2001-07,28.57142857142857
2001-08,29.792919171676687
2001-09,30.264900662251655
2001-10,30.35479632063075
2001-11,30.358306188925084
2001-12,30.510665804783454
2002-01,30.57692307692308
2002-02,30.705657978385254
2002-03,30.977917981072554
2002-04,31.246086412022546
2002-05,31.654228855721396
2002-06,32.18035824583076
2002-07,33.76304481276857
2002-08,36.81318681318682
2002-09,41.16575591985428
2002-10,46.10742305371153
2002-11,51.16976604679064
2002-12,56.10482430017868
2003-01,60.3071470761961
2003-02,62.6970227670753
2003-03,63.36975273145485
2003-04,62.49294980259448
2003-05,60.16528925619835
2003-06,57.1658615136876
2003-07,54.14046121593291
2003-08,51.51827071538857
2003-09,49.31367564819522
2003-10,47.278225806451616
2003-11,44.97751124437781
2003-12,42.44675581971273
2004-01,40.009818360333824
2004-02,37.59727626459144
2004-03,35.16377649325626
2004-04,32.44274809160305
2004-05,29.42843646669816
2004-06,26.588785046728976
2004-07,23.359339146397428
2004-08,19.23248549754574
2004-09,14.537634408602152
2004-10,10.078479966955802
2004-11,5.952380952380952
2004-12,2.1365890881343
2005-01,-1.0685335298452467
2005-02,-3.372802296376032
2005-03,-4.787046814501935
2005-04,-5.588337382853176
2005-05,-6.0887512899896805
2005-06,-6.523224043715848
2005-07,-6.9364161849710975
2005-08,-7.710597826086957
2005-09,-8.580183861082737
2005-10,-9.44558521560575
2005-11,-10.651499482936918
2005-12,-12.23922114047288
2006-01,-13.955119214586256
2006-02,-15.482502651113467
2006-03,-16.67854597291518
2006-04,-17.507204610951007
2006-05,-18.21167883211679
2006-06,-18.6046511627907
2006-07,-18.861607142857142
2006-08,-19.498502994011975
2006-09,-20.352985354862938
2006-10,-21.200750469043154
2006-11,-22.172284644194757
2006-12,-23.384385506163614
2007-01,-24.61824953445065
2007-02,-26.03044931303379
2007-03,-27.504621072088725
2007-04,-29.191176470588236
2007-05,-30.952380952380953
2007-06,-32.188527584947025
2007-07,-32.553891121666055
