Date,CR
1996-04,22.055674518201286
1996-05,22.97872340425532
1996-06,23.890063424947147
1996-07,24.789915966386555
1996-08,25.416666666666664
1996-09,26.501035196687372
1996-10,27.572016460905353
1996-11,28.834355828220858
1996-12,29.817444219066935
1997-01,30.72289156626506
1997-02,31.872509960159363
1997-03,33.069306930693074
1997-04,33.988212180746565
1997-05,34.89278752436647
1997-06,35.97678916827853
1997-07,37.11538461538461
1997-08,38.16793893129771
1997-09,38.752362948960304
1997-10,39.325842696629216
1997-11,40.33457249070632
1997-12,40.99264705882353
1998-01,41.560798548094375
1998-02,41.935483870967744
1998-03,42.37588652482269
1998-04,42.80701754385965
1998-05,42.90657439446367
1998-06,43.1740614334471
1998-07,43.43434343434344
1998-08,43.68770764119601
1998-09,43.69885433715221
1998-10,43.87096774193549
1998-11,43.80952380952381
1998-12,43.90625
1999-01,43.77880184331797
1999-02,43.65558912386707
1999-03,43.601190476190474
1999-04,43.6950146627566
1999-05,43.786127167630056
1999-06,43.81223328591749
1999-07,43.899018232819074
1999-08,43.92265193370166
1999-09,44.00544959128065
1999-10,44.22043010752688
1999-11,44.23841059602649
1999-12,44.06779661016949
2000-01,43.717948717948715
2000-02,43.56060606060606
2000-03,43.46201743462018
2000-04,43.36609336609337
2000-05,42.97820823244552
2000-06,42.55065554231228
2000-07,42.136150234741784
2000-08,41.73410404624278
2000-09,41.230068337129836
2000-10,40.69506726457399
2000-11,40.06622516556291
2000-12,38.870792616720955
2001-01,37.28632478632478
2001-02,35.646687697160885
2001-03,34.196891191709845
2001-04,32.6530612244898
2001-05,30.954773869346734
2001-06,29.080118694362017
2001-07,27.09551656920078
2001-08,25.04798464491363
2001-09,23.084200567644274
2001-10,21.155638397017707
2001-11,19.55922865013774
2001-12,18.099547511312217
2002-01,16.859946476360392
2002-02,15.743183817062445
2002-03,14.756944444444445
2002-04,13.710368466152529
2002-05,12.870448772226926
2002-06,12.040133779264215
2002-07,11.47811725846408
2002-08,10.929853181076671
2002-09,10.403225806451614
2002-10,9.800796812749004
2002-11,9.062253743104808
2002-12,8.75684128225176
2003-01,8.793774319066149
2003-02,8.914728682170542
2003-03,8.957528957528957
2003-04,9.0
2003-05,8.749040675364544
2003-06,8.275862068965518
2003-07,8.052147239263803
2003-08,7.904834996162702
2003-09,7.840122982321292
2003-10,7.615384615384616
2003-11,6.989247311827956
2003-12,6.283524904214559
2004-01,5.4961832061068705
2004-02,4.86322188449848
2004-03,4.53857791225416
2004-04,4.672192916352675
2004-05,4.576144036009002
2004-06,4.179104477611941
2004-07,3.4074074074074074
2004-08,2.5735294117647056
2004-09,1.8261504747991233
2004-10,1.0885341074020318
2004-11,0.6502890173410405
2004-12,0.28756290438533433
2005-01,-0.14306151645207438
2005-02,-0.7117437722419928
2005-03,-0.9213323883770376
2005-04,-0.9174311926605505
2005-05,-0.7057163020465773
2005-06,-0.5661712668082095
2005-07,-0.49680624556423
2005-08,-0.7112375533428165
2005-09,-0.9265858873841768
