Date,CR
1996-04,14.603616133518777
1996-05,15.086505190311419
1996-06,15.564738292011018
1996-07,16.117969821673526
1996-08,16.73497267759563
1996-09,17.482993197278912
1996-10,18.41570751523358
1996-11,19.474393530997304
1996-12,20.696584058941728
1997-01,21.941489361702125
1997-02,23.249669749009247
1997-03,24.86842105263158
1997-04,26.522593320235753
1997-05,28.31050228310502
1997-06,30.23407022106632
1997-07,32.189119170984455
1997-08,34.193548387096776
1997-09,36.22350674373796
1997-10,38.25031928480204
1997-11,40.35532994923858
1997-12,42.327044025157235
1998-01,44.057249533291845
1998-02,45.807644882860664
1998-03,47.40061162079511
1998-04,48.84708737864077
1998-05,49.909801563439565
1998-06,50.77473182359953
1998-07,51.38806851742469
1998-08,51.72615564657694
1998-09,51.70816444701794
1998-10,51.40080045740423
1998-11,50.817822899041175
1998-12,49.88901220865705
1999-01,48.63685932388223
1999-02,47.21329046087889
1999-03,45.574288724973655
1999-04,43.581780538302276
1999-05,41.4844941535333
1999-06,39.14128806789815
1999-07,36.64870161685448
1999-08,34.03846153846154
1999-09,31.494578029231494
1999-10,29.006928406466514
1999-11,26.5370705244123
1999-12,24.03888643393725
2000-01,21.684665226781856
2000-02,19.492600422832982
2000-03,17.5103734439834
2000-04,15.613534447615166
2000-05,13.878860810268753
2000-06,12.292490118577074
2000-07,10.885680842762389
2000-08,9.56421133821828
2000-09,8.549618320610687
2000-10,7.590634441087614
2000-11,7.142857142857142
2000-12,6.812291743798593
2001-01,6.236243580337491
2001-02,5.533309064433928
2001-03,5.175533840028955
2001-04,5.263157894736842
2001-05,5.8569888609414305
2001-06,7.21205597416577
2001-07,9.32233775546791
2001-08,11.979913916786227
2001-09,14.521333811401938
2001-10,16.39813820264948
2001-11,17.399071096820293
2001-12,17.776986106163164
2002-01,18.033368832090876
2002-02,18.577494692144374
2002-03,19.491525423728813
2002-04,20.59238363892807
2002-05,21.66255723846425
2002-06,22.56247800070398
2002-07,23.18789584799437
2002-08,23.5480464625132
2002-09,23.452883263009845
2002-10,23.236223236223235
2002-11,22.68760907504363
2002-12,22.253032928942808
2003-01,22.65193370165746
2003-02,23.663332183511557
2003-03,24.67309015829319
2003-04,25.51369863013699
2003-05,25.933469110658518
2003-06,25.73627844712182
2003-07,24.72941948179731
2003-08,23.126201153106983
2003-09,21.47777082028804
2003-10,20.362965241464163
2003-11,19.963481436396833
2003-12,20.175438596491226
2004-01,20.541353383458645
2004-02,20.740077588779467
2004-03,20.508274231678485
2004-04,19.7953216374269
2004-05,18.73190503763752
2004-06,17.633543940264214
2004-07,16.709511568123396
2004-08,16.267806267806268
2004-09,16.547992025064083
2004-10,17.260039874679578
2004-11,17.95163584637269
2004-12,18.259143748227956
2005-01,17.820945945945947
2005-02,16.82008368200837
2005-03,15.622412365443003
2005-04,14.597544338335608
2005-05,13.881401617250674
2005-06,13.202022890604207
2005-07,12.22718906126742
2005-08,11.004162330905306
2005-09,9.613402061855671
2005-10,8.101201124456939
2005-11,6.468797564687975
2005-12,4.580921218223005
2006-01,2.5449101796407185
