Date,CR
2004-09,49.89749897498975
2004-10,48.371723590150914
2004-11,47.06109822119103
2004-12,45.767195767195766
2005-01,44.152479644707626
2005-02,42.24482382855067
2005-03,40.797436810252755
2005-04,39.24843423799583
2005-05,36.82420945256715
2005-06,33.58854860186418
2005-07,30.065359477124183
2005-08,26.24113475177305
2005-09,22.257653061224488
2005-10,18.270747869990533
2005-11,14.446177847113884
2005-12,10.888340530536706
2006-01,7.541984732824428
2006-02,4.118715929739552
2006-03,1.0188792328438718
2006-04,-2.1610420367081113
2006-05,-5.830647524172282
2006-06,-9.910170964937699
2006-07,-13.825541619156215
2006-08,-17.551704863051985
2006-09,-21.033916849015316
2006-10,-24.277301927194863
2006-11,-27.004996055745462
2006-12,-29.271454498314753
2007-01,-31.270860077021823
2007-02,-33.01838610827375
2007-03,-34.48798988621998
2007-04,-35.75712143928036
2007-05,-37.05268389662028
2007-06,-38.22576625965612
2007-07,-39.120603015075375
2007-08,-39.91317671092952
2007-09,-40.76682316118936
2007-10,-41.67556029882604
2007-11,-42.720828789531076
2007-12,-43.5326842837274
2008-01,-43.89551391254969
2008-02,-42.7283304246655
2008-03,-44.31919311776921
2008-04,-47.50378214826021
2008-05,-48.039825762289986
2008-06,-45.77034416211001
2008-07,-44.789943764472376
2008-08,-43.186440677966104
2008-09,-40.56113612746796
2008-10,-37.71650759985861
2008-11,-36.13112391930836
2008-12,-35.63049853372434
2009-01,-34.88980201718341
2009-02,-34.235608082348456
2009-03,-33.77074488614434
2009-04,-32.74990276157138
2009-05,-32.293722858270826
2009-06,-33.198870512303344
2009-07,-32.31531159719356
2009-08,-30.30174245643859
2009-09,-28.66578599735799
2009-10,-25.983531564501373
2009-11,-21.465968586387437
2009-12,-17.192118226600986
2010-01,-13.714574898785425
2010-02,-12.747587607922803
2010-03,-7.032498668087374
2010-04,2.9971181556195963
2010-05,10.538922155688622
2010-06,12.158956109134046
2010-07,14.619532654284004
2010-08,14.797136038186157
2010-09,13.286713286713287
2010-10,9.931895573212259
2010-11,10.039481105470953
2010-12,13.66742596810934
2011-01,17.78542742398164
2011-02,21.10144927536232
2011-03,23.65967365967366
2011-04,25.101214574898783
2011-05,29.44606413994169
2011-06,37.74154589371981
2011-07,42.4390243902439
2011-08,44.63414634146341
2011-09,47.345679012345684
2011-10,47.96044499381953
2011-11,45.81818181818182
2011-12,44.79476502082094
2012-01,44.34017595307918
2012-02,44.58672875436554
2012-03,43.26647564469914
2012-04,39.89927252378288
2012-05,36.07800650054171
2012-06,36.0655737704918
2012-07,38.00313643491898
2012-08,39.5010395010395
2012-09,40.32921810699588
2012-10,44.34692823954569
2012-11,45.668887749871864
2012-12,43.7374749498998
2013-01,40.96444227959084
2013-02,39.30110100526568
2013-03,37.88878416588125
2013-04,37.309292649098474
2013-05,36.486486486486484
2013-06,34.721613327487944
2013-07,32.19178082191781
2013-08,29.595278246205737
2013-09,27.901131126937578
2013-10,26.733500417710943
2013-11,24.27265170407315
2013-12,20.624486442070666
2014-01,17.228768793173508
2014-02,18.236714975845413
2014-03,24.64
2014-04,29.959999999999997
2014-05,26.910828025477706
2014-06,19.937815779246016
2014-07,16.78030303030303
2014-08,17.2876304023845
2014-09,18.475073313782993
2014-10,18.88412017167382
2014-11,19.80999296270232
2014-12,21.26176368072499
2015-01,22.5984796129924
2015-02,22.88659793814433
2015-03,23.581681476418318
2015-04,24.983164983164983
2015-05,26.4026402640264
2015-06,28.213472177025707
2015-07,30.667098445595855
2015-08,33.31164606376058
2015-09,35.997379626596796
2015-10,39.25510876730389
2015-11,45.752508361204015
2015-12,53.88283378746594
2016-01,60.831889081455806
2016-02,60.435818862785155
2016-03,51.92554557124519
2016-04,45.921822099107416
2016-05,49.37264742785445
2016-06,54.666234607906674
2016-07,55.4330197859228
2016-08,54.70139771283355
2016-09,53.46534653465347
predictions,52.78574017923389
