Date,CR
1996-04,-14.915254237288137
1996-05,-13.714285714285715
1996-06,-12.369942196531792
1996-07,-10.994152046783626
1996-08,-9.47867298578199
1996-09,-7.803121248499399
1996-10,-6.075334143377885
1996-11,-4.2997542997543
1996-12,-2.481389578163772
1997-01,-0.75
1997-02,1.1335012594458438
1997-03,3.0534351145038165
1997-04,4.871794871794872
1997-05,6.718346253229974
1997-06,8.59375
1997-07,10.36745406824147
1997-08,11.87335092348285
1997-09,13.545816733067728
1997-10,15.066666666666666
1997-11,16.577540106951872
1997-12,17.780748663101605
1998-01,19.092122830440587
1998-02,20.533333333333335
1998-03,21.837549933422103
1998-04,22.84196547144754
1998-05,24.10596026490066
1998-06,25.19788918205805
1998-07,26.28120893561104
1998-08,27.486910994764397
1998-09,28.515625
1998-10,29.6248382923674
1998-11,30.551989730423617
1998-12,31.679389312977097
1999-01,32.87153652392947
1999-02,33.872976338729764
1999-03,35.30864197530864
1999-04,36.674816625916876
1999-05,38.01452784503632
1999-06,39.328537170263786
1999-07,40.66587395957193
1999-08,42.09905660377358
1999-09,43.50877192982456
1999-10,44.61181923522596
1999-11,45.75688073394495
1999-12,47.105561861521004
2000-01,48.20627802690583
2000-02,49.11504424778761
2000-03,50.1639344262295
2000-04,51.24324324324324
2000-05,51.974386339381006
2000-06,52.47629083245522
2000-07,52.96566077003122
2000-08,53.08008213552361
2000-09,53.09017223910841
2000-10,52.8942115768463
2000-11,52.99901671583087
2000-12,52.65700483091788
2001-01,51.56398104265403
2001-02,50.32558139534884
2001-03,49.27007299270073
2001-04,48.1216457960644
2001-05,47.10526315789474
2001-06,46.12736660929432
2001-07,45.39306846999155
2001-08,44.64730290456432
2001-09,44.25427872860636
2001-10,44.31089743589743
2001-11,44.217151848937846
2001-12,44.29012345679013
2002-01,44.55370650529501
2002-02,45.326409495548965
2002-03,46.79767103347889
2002-04,49.17798427448177
2002-05,52.17696629213483
2002-06,55.90877677954388
2002-07,59.863945578231295
2002-08,64.11804158283032
2002-09,68.49768365320979
2002-10,72.45430809399478
2002-11,75.44987146529563
2002-12,78.10126582278481
2003-01,80.86303939962477
2003-02,83.10643564356435
2003-03,84.22982885085575
2003-04,84.54106280193237
2003-05,84.0190816935003
2003-06,83.45111896348646
2003-07,83.31395348837209
2003-08,83.30464716006884
2003-09,83.2768361581921
2003-10,83.12048861743476
2003-11,82.8696126568467
2003-12,82.13903743315508
2004-01,80.58608058608058
2004-02,77.99897907095456
2004-03,75.01239464551314
2004-04,71.4422616195496
2004-05,67.05122288878634
2004-06,62.10106382978723
2004-07,57.06382978723404
2004-08,51.532488761749086
2004-09,45.67949725058916
2004-10,39.856169568508705
2004-11,34.21245421245421
2004-12,29.033404406538736
2005-01,24.5850622406639
2005-02,20.784048665089557
2005-03,18.181818181818183
2005-04,16.361256544502616
2005-05,14.58198314970836
2005-06,12.712680577849117
2005-07,10.624801776086267
2005-08,8.200312989045383
2005-09,5.61035758323058
2005-10,3.0927835051546393
2005-11,0.8651551312649164
2005-12,-0.9982384028185555
2006-01,-2.781802376122863
2006-02,-5.018640665328363
2006-03,-7.365439093484419
2006-04,-9.94969256567915
2006-05,-12.87292817679558
2006-06,-15.777960076565492
2006-07,-18.070983473313465
2006-08,-19.795037756202806
2006-09,-20.97600431383122
2006-10,-21.867388362652232
2006-11,-22.270742358078603
2006-12,-22.362985403470116
2007-01,-22.453510963086316
2007-02,-22.887520984890877
2007-03,-23.46996069623807
2007-04,-24.156355455568054
2007-05,-24.915158371040725
2007-06,-25.605240672173167
2007-07,-26.089449541284402
2007-08,-26.699450390512002
2007-09,-27.75831873905429
2007-10,-29.235294117647058
2007-11,-30.612244897959183
2007-12,-31.90984578884935
2008-01,-32.30998509687034
2008-02,-30.88768115942029
2008-03,-31.8348623853211
2008-04,-33.58162631905648
2008-05,-32.656943563728596
2008-06,-31.233766233766236
2008-07,-31.712962962962965
2008-08,-31.102891728312038
2008-09,-29.98976458546571
2008-10,-28.818843089712505
2008-11,-27.879213483146064
2008-12,-27.811280595956013
2009-01,-27.881173944166072
2009-02,-27.431059506531202
2009-03,-26.669112252384448
2009-04,-25.769373377827215
2009-05,-24.97175141242938
2009-06,-24.081163859111793
2009-07,-23.273855702094647
2009-08,-22.138910812943962
2009-09,-19.555555555555557
2009-10,-15.586034912718205
2009-11,-12.958226768968457
2009-12,-12.282229965156795
2010-01,-12.989872302950243
2010-02,-14.591524683267803
2010-03,-12.157918349035441
2010-04,-7.663551401869159
2010-05,-6.4030131826742
2010-06,-5.193578847969783
2010-07,-1.0169491525423728
2010-08,1.0736944851146901
2010-09,0.5847953216374269
2010-10,-0.09732360097323602
2010-11,0.8763388510223954
2010-12,4.275184275184276
2011-01,6.799007444168735
2011-02,7.6499999999999995
2011-03,8.804402201100551
2011-04,10.68931068931069
2011-05,13.002008032128515
2011-06,14.775592536560767
2011-07,15.773508594539939
2011-08,16.117587430309175
2011-09,15.770969362129584
2011-10,13.934022648941408
2011-11,13.809990205680705
2011-12,16.335650446871895
2012-01,19.686234817813766
2012-02,21.534526854219948
2012-03,22.318692543411643
2012-04,22.57085020242915
2012-05,22.43460764587525
2012-06,22.111553784860558
2012-07,22.749510763209393
2012-08,23.56349589570256
2012-09,25.0484496124031
2012-10,27.32586458840721
2012-11,28.909266409266408
2012-12,29.029217719132895
2013-01,30.436802973977695
2013-02,33.673943334881564
2013-03,35.40229885057472
2013-04,35.42418772563177
2013-05,35.806308307418924
2013-06,37.34622144112478
2013-07,38.777292576419214
2013-08,39.895242252291574
2013-09,40.99783080260303
2013-10,43.34485738980121
2013-11,45.22375215146299
2013-12,45.79598804950918
2014-01,47.44186046511628
2014-02,51.13636363636363
2014-03,54.739039665970765
2014-04,56.64739884393064
2014-05,58.70994248151191
2014-06,59.42088091353996
2014-07,57.233957752092465
2014-08,55.52950371238765
2014-09,55.71483920960868
2014-10,54.590665646518744
2014-11,51.85323848745787
2014-12,48.867786705624546
2015-01,45.70716066975419
2015-02,42.216817234190415
2015-03,39.32088285229202
2015-04,37.420859713428854
2015-05,35.49231272489369
2015-06,32.56557901471529
2015-07,30.081812460667084
2015-08,29.110764430577223
2015-09,28.000000000000004
2015-10,25.836599336750076
2015-11,24.11851851851852
2015-12,23.829039812646368
2016-01,23.085747060510467
2016-02,20.74631021999443
2016-03,17.593092282784674
2016-04,15.524512387981023
2016-05,14.030546207610664
2016-06,13.174724993604503
2016-07,14.093789607097593
2016-08,16.4321608040201
2016-09,17.81537695944265
predictions,15.567146072417602
