Date,CR
1996-04,10.641891891891891
1996-05,10.084033613445378
1996-06,9.866220735785953
1996-07,9.484193011647255
1996-08,9.256198347107437
1996-09,8.866995073891626
1996-10,8.64600326264274
1996-11,8.414239482200648
1996-12,8.025682182985554
1997-01,7.484076433121019
1997-02,7.131537242472266
1997-03,6.624605678233439
1997-04,6.132075471698113
1997-05,5.6426332288401255
1997-06,5.15625
1997-07,4.5101088646967336
1997-08,4.186046511627907
1997-09,4.024767801857585
1997-10,3.7037037037037033
1997-11,3.5384615384615383
1997-12,3.374233128834356
1998-01,3.058103975535168
1998-02,2.900763358778626
1998-03,3.0534351145038165
1998-04,3.0534351145038165
1998-05,3.2061068702290076
1998-06,3.34855403348554
1998-07,3.7993920972644375
1998-08,4.084720121028744
1998-09,4.826546003016592
1998-10,5.405405405405405
1998-11,5.970149253731343
1998-12,6.686478454680535
1999-01,7.555555555555555
1999-02,8.284023668639055
1999-03,8.875739644970414
1999-04,9.777777777777779
1999-05,10.385756676557865
1999-06,11.144130757800893
1999-07,11.755952380952381
1999-08,12.202380952380953
1999-09,12.648809523809524
1999-10,13.095238095238097
1999-11,13.37295690936107
1999-12,13.501483679525222
2000-01,13.501483679525222
2000-02,13.204747774480714
2000-03,12.444444444444445
2000-04,11.703703703703704
2000-05,10.798816568047338
2000-06,9.72017673048601
2000-07,8.49194729136164
2000-08,7.267441860465117
2000-09,5.755395683453238
2000-10,4.700854700854701
2000-11,2.8169014084507045
2000-12,0.8356545961002786
2001-01,-0.6887052341597797
2001-02,-0.819672131147541
2001-03,-0.4076086956521739
2001-04,-0.2699055330634278
2001-05,-0.2688172043010753
2001-06,-1.06951871657754
2001-07,-2.396804260985353
2001-08,-3.978779840848806
2001-09,-5.416116248348745
2001-10,-6.7105263157894735
2001-11,-7.863695937090433
2001-12,-8.627450980392156
2002-01,-9.019607843137255
2002-02,-8.91218872870249
2002-03,-8.432147562582346
2002-04,-7.6923076923076925
2002-05,-6.675567423230974
2002-06,-5.503355704697987
2002-07,-4.183535762483131
2002-08,-2.8455284552845526
2002-09,-1.9047619047619049
2002-10,-1.7687074829931975
2002-11,-0.9589041095890412
2002-12,0.0
2003-01,0.8321775312066574
2003-02,0.6887052341597797
2003-03,0.4092769440654843
2003-04,0.5412719891745602
2003-05,1.078167115902965
2003-06,1.891891891891892
2003-07,2.8649386084583903
2003-08,3.4530386740331496
2003-09,3.6312849162011176
2003-10,3.5260930888575457
2003-11,3.556187766714083
2003-12,3.1473533619456364
2004-01,2.8735632183908044
2004-02,2.158273381294964
2004-03,1.0071942446043165
2004-04,-0.5747126436781609
2004-05,-2.575107296137339
2004-06,-4.545454545454546
2004-07,-6.197183098591549
2004-08,-7.531380753138076
2004-09,-7.766990291262135
2004-10,-7.202216066481995
2004-11,-6.36237897648686
2004-12,-5.662983425414365
2005-01,-5.639614855570839
2005-02,-5.88235294117647
2005-03,-6.521739130434782
2005-04,-6.864064602960969
2005-05,-6.0
2005-06,-3.7135278514588856
2005-07,-0.3978779840848806
2005-08,3.4712950600801067
2005-09,7.142857142857142
2005-10,10.490463215258854
2005-11,12.912087912087914
2005-12,14.701803051317613
2006-01,15.782122905027931
2006-02,16.901408450704224
2006-03,17.94871794871795
2006-04,19.21965317919075
2006-05,20.851688693098385
2006-06,21.875
2006-07,22.22222222222222
2006-08,21.87028657616893
2006-09,21.203007518796994
2006-10,20.149253731343283
2006-11,18.906942392909897
2006-12,17.71595900439239
2007-01,17.05539358600583
2007-02,16.424418604651162
2007-03,15.69767441860465
2007-04,14.450867052023122
2007-05,12.198581560283687
2007-06,7.988980716253444
2007-07,1.9973368841544608
2007-08,-4.129032258064516
2007-09,-8.427672955974842
2007-10,-11.22071516646116
2007-11,-12.530413625304138
2007-12,-12.817412333736398
2008-01,-12.545235223160434
2008-02,-12.530120481927712
2008-03,-11.83574879227053
2008-04,-11.030303030303031
2008-05,-13.001215066828674
2008-06,-16.36141636141636
2008-07,-18.181818181818183
2008-08,-17.945544554455445
2008-09,-18.23821339950372
2008-10,-19.503105590062113
2008-11,-21.366459627329192
2008-12,-22.139303482587064
2009-01,-22.54047322540473
2009-02,-22.72159800249688
2009-03,-22.613065326633166
2009-04,-22.853535353535353
2009-05,-21.871049304677623
2009-06,-17.72959183673469
2009-07,-11.488250652741515
2009-08,-6.191117092866756
2009-09,-3.4340659340659343
2009-10,-2.638888888888889
2009-11,-3.05980528511822
2009-12,-3.744798890429958
2010-01,-4.137931034482759
2010-02,-2.8925619834710745
2010-03,-1.36986301369863
2010-04,-1.226158038147139
2010-05,-0.41899441340782123
2010-06,1.7518248175182483
2010-07,1.8018018018018018
2010-08,-0.301659125188537
2010-09,-0.30349013657056145
2010-10,1.6975308641975309
2010-11,3.15955766192733
2010-12,2.8753993610223643
2011-01,2.7331189710610935
2011-02,2.4232633279483036
2011-03,1.7857142857142856
2011-04,3.273322422258593
2011-05,3.3980582524271843
2011-06,-1.2403100775193798
2011-07,-6.932153392330384
2011-08,-9.32568149210904
2011-09,-9.815078236130867
2011-10,-9.557774607703282
2011-11,-8.17790530846485
2011-12,-8.069164265129682
2012-01,-10.359712230215827
2012-02,-13.333333333333334
2012-03,-16.805555555555557
2012-04,-19.034482758620687
2012-05,-17.952314165497896
2012-06,-14.49067431850789
2012-07,-10.32448377581121
2012-08,-6.959152798789712
2012-09,-6.54490106544901
2012-10,-5.462822458270106
2012-11,-1.3782542113323124
2012-12,3.260869565217391
2013-01,5.94679186228482
2013-02,7.097791798107256
2013-03,8.61244019138756
2013-04,8.716323296354993
2013-05,7.668231611893583
2013-06,8.320251177394034
2013-07,11.251980982567353
2013-08,12.5
2013-09,12.618296529968454
2013-10,13.722397476340694
2013-11,13.28125
2013-12,13.322884012539186
2014-01,16.211878009630816
2014-02,19.476268412438625
2014-03,22.370617696160267
2014-04,25.04258943781942
2014-05,26.153846153846157
2014-06,23.993288590604024
2014-07,21.052631578947366
2014-08,18.048780487804876
2014-09,16.938110749185668
2014-10,14.285714285714285
2014-11,10.248447204968944
2014-12,7.368421052631578
2015-01,7.23781388478582
2015-02,7.952871870397643
2015-03,8.516886930983848
2015-04,9.475218658892128
2015-05,11.918604651162791
2015-06,13.478260869565217
2015-07,13.390313390313391
2015-08,14.345991561181433
2015-09,15.546218487394958
2015-10,14.563106796116504
2015-11,14.344827586206895
2015-12,15.629322268326417
2016-01,16.988950276243095
2016-02,17.397260273972602
2016-03,17.598908594815825
2016-04,17.302452316076295
2016-05,16.93766937669377
2016-06,16.373477672530445
2016-07,14.266304347826086
2016-08,15.289256198347106
2016-09,19.498607242339833
predictions,17.041920400082173
