Date,CR
1996-04,-0.09115770282588878
1996-05,-0.18231540565177756
1996-06,-0.18214936247723132
1996-07,-0.09099181073703368
1996-08,-0.09090909090909091
1996-09,-0.09082652134423251
1996-10,-0.09082652134423251
1996-11,-0.09082652134423251
1996-12,-0.09074410163339383
1997-01,-0.09082652134423251
1997-02,-0.09090909090909091
1997-03,-0.09107468123861566
1997-04,-0.09115770282588878
1997-05,-0.18231540565177756
1997-06,-0.09115770282588878
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.09090909090909091
1998-02,0.09099181073703368
1998-03,0.09115770282588878
1998-04,0.09124087591240876
1998-05,0.091324200913242
1998-06,0.09124087591240876
1998-07,0.09107468123861566
1998-08,0.09099181073703368
1998-09,0.09090909090909091
1998-10,0.09090909090909091
1998-11,0.18181818181818182
1998-12,0.18165304268846502
1999-01,0.27272727272727276
1999-02,0.27297543221110104
1999-03,0.18231540565177756
1999-04,0.18248175182481752
1999-05,0.182648401826484
1999-06,0.18248175182481752
1999-07,0.18214936247723132
1999-08,0.27297543221110104
1999-09,0.27272727272727276
1999-10,0.27272727272727276
1999-11,0.27272727272727276
1999-12,0.36330608537693004
2000-01,0.36330608537693004
2000-02,0.27272727272727276
2000-03,0.273224043715847
2000-04,0.09115770282588878
2000-05,0.09124087591240876
2000-06,0.09115770282588878
2000-07,0.09099181073703368
2000-08,0.18181818181818182
2000-09,0.2724795640326975
2000-10,0.2724795640326975
2000-11,0.0
2000-12,-0.1813236627379873
2001-01,0.45330915684496825
2001-02,1.7241379310344827
2001-03,2.72975432211101
2001-04,2.6411657559198543
2001-05,1.1850501367365542
2001-06,-1.7304189435336976
2001-07,-5.090909090909091
2001-08,-7.985480943738657
2001-09,-9.972801450589303
2001-10,-11.332728921124206
2001-11,-12.14868540344515
2001-12,-12.669683257918551
2002-01,-12.57918552036199
2002-02,-11.87669990933817
2002-03,-10.80835603996367
2002-04,-9.380692167577413
2002-05,-8.113035551504103
2002-06,-6.830601092896176
2002-07,-5.7272727272727275
2002-08,-4.99092558983666
2002-09,-4.800724637681159
2002-10,-4.891304347826087
2002-11,-5.44464609800363
2002-12,-7.1752951861943695
2003-01,-10.379061371841155
2003-02,-14.094558429973238
2003-03,-17.0947741364039
2003-04,-18.633540372670808
2003-05,-18.37837837837838
2003-06,-16.4967562557924
2003-07,-13.697318007662835
2003-08,-10.848126232741617
2003-09,-8.358509566968781
2003-10,-6.339468302658487
2003-11,-4.643962848297214
2003-12,-3.5233160621761654
2004-01,-3.002070393374741
2004-02,-3.189300411522634
2004-03,-3.8696537678207736
2004-04,-5.025125628140704
2004-05,-6.051587301587301
2004-06,-7.429130009775172
2004-07,-9.064609450337512
2004-08,-10.69723018147087
2004-09,-11.798287345385347
2004-10,-12.476190476190476
2004-11,-12.18809980806142
2004-12,-10.567514677103718
2005-01,-8.056394763343404
2005-02,-5.088265835929388
2005-03,-2.1367521367521367
2005-04,0.43620501635768816
2005-05,2.759381898454746
2005-06,4.550499445061043
2005-07,5.3274139844617086
2005-08,5.420353982300885
2005-09,5.164835164835164
2005-10,4.8034934497816595
2005-11,4.329004329004329
2005-12,4.296455424274973
2006-01,4.375667022411953
2006-02,4.463336875664187
2006-03,4.13135593220339
2006-04,4.021164021164021
2006-05,4.118268215417107
2006-06,4.540654699049631
2006-07,5.1961823966065745
2006-08,6.524064171122995
2006-09,8.198489751887811
2006-10,9.793253536452665
2006-11,11.03825136612022
2006-12,12.144420131291028
2007-01,13.143483023001096
2007-02,13.89496717724289
2007-03,14.301310043668122
2007-04,14.332247557003258
2007-05,14.070891514500536
2007-06,13.481953290870488
2007-07,13.171759747102213
2007-08,13.641133263378805
2007-09,14.106583072100312
2007-10,14.479166666666668
2007-11,14.419087136929459
2007-12,14.109165808444901
2008-01,13.905930470347649
2008-02,13.428280773143438
2008-03,14.547304170905392
2008-04,14.750762970498474
2008-05,11.561866125760648
2008-06,7.171717171717172
2008-07,4.737903225806452
2008-08,2.9116465863453818
2008-09,1.0967098703888334
2008-10,0.19821605550049554
2008-11,-0.09842519685039369
2008-12,0.0
2009-01,0.0
2009-02,-0.5763688760806917
2009-03,-1.5281757402101241
2009-04,-2.089268755935423
2009-05,-1.8832391713747645
2009-06,-1.5902712815715623
2009-07,-2.1415270018621975
2009-08,-2.862419205909511
2009-09,-2.93040293040293
2009-10,-3.2757051865332123
2009-11,-5.258386219401632
2009-12,-7.671480144404332
2010-01,-8.707360861759424
2010-02,-8.340807174887892
2010-03,-9.502664298401422
2010-04,-9.929078014184398
2010-05,-7.2727272727272725
2010-06,-1.3195098963242224
2010-07,5.19730510105871
2010-08,11.02439024390244
2010-09,14.003944773175542
2010-10,14.93570722057369
2010-11,16.65024630541872
2010-12,17.170731707317074
2011-01,15.198451113262342
2011-02,13.816425120772946
2011-03,14.25800193986421
2011-04,13.191076624636274
2011-05,10.748560460652591
2011-06,9.315589353612168
2011-07,8.372978116079924
2011-08,5.133079847908745
2011-09,1.6037735849056605
2011-10,0.18814675446848542
2011-11,1.0526315789473684
2011-12,3.4213098729227758
2012-01,4.818092428711897
2012-02,4.598825831702544
2012-03,4.612365063788027
2012-04,5.019685039370079
2012-05,5.098039215686274
2012-06,2.76981852913085
2012-07,-0.6404391582799633
2012-08,-3.0755711775043935
2012-09,-2.941176470588235
2012-10,-1.8932874354561102
2012-11,-3.3783783783783785
2012-12,-6.1615320566194836
2013-01,-7.4789915966386555
2013-02,-7.470288624787775
2013-03,-7.385398981324279
2013-04,-5.569837189374464
2013-05,-2.5996533795493932
2013-06,-0.26086956521739135
2013-07,1.5803336259877085
2013-08,4.430379746835443
2013-09,6.128133704735376
2013-10,6.197183098591549
2013-11,6.15530303030303
2013-12,5.198487712665406
2014-01,4.878048780487805
2014-02,4.677268475210477
2014-03,4.596622889305816
2014-04,5.248359887535145
2014-05,5.8768656716417915
2014-06,4.4609665427509295
2014-07,1.289134438305709
2014-08,-1.2692656391659112
2014-09,-1.8716577540106951
2014-10,-2.368421052631579
2014-11,-1.9230769230769231
2014-12,0.709849157054126
2015-01,3.8147138964577656
2015-02,3.761467889908257
2015-03,2.2914757103574703
2015-04,1.17967332123412
2015-05,-0.4448398576512456
2015-06,-2.964254577157803
