Date,CR
1996-04,1.8867924528301887
1996-05,1.6172506738544474
1996-06,1.3440860215053763
1996-07,0.8042895442359249
1996-08,0.8021390374331552
1996-09,0.5319148936170213
1996-10,0.2652519893899204
1996-11,0.0
1996-12,-0.2638522427440633
1997-01,-0.2638522427440633
1997-02,-0.2638522427440633
1997-03,0.0
1997-04,-0.26455026455026454
1997-05,-0.26455026455026454
1997-06,0.0
1997-07,0.5291005291005291
1997-08,0.79155672823219
1997-09,1.3157894736842104
1997-10,2.1052631578947367
1997-11,2.3622047244094486
1997-12,3.149606299212598
1998-01,3.674540682414698
1998-02,4.473684210526316
1998-03,5.277044854881266
1998-04,6.084656084656085
1998-05,7.161803713527852
1998-06,7.957559681697612
1998-07,9.308510638297872
1998-08,10.610079575596817
1998-09,11.904761904761903
1998-10,13.227513227513226
1998-11,14.814814814814813
1998-12,16.137566137566136
1999-01,17.195767195767196
1999-02,17.989417989417987
1999-03,18.78306878306878
1999-04,19.893899204244033
1999-05,20.954907161803714
1999-06,21.428571428571427
1999-07,22.105263157894736
1999-08,22.774869109947645
1999-09,23.116883116883116
1999-10,23.45360824742268
1999-11,23.846153846153847
1999-12,23.66412213740458
2000-01,23.544303797468356
2000-02,23.173803526448363
2000-03,22.55639097744361
2000-04,21.94513715710723
2000-05,21.287128712871286
2000-06,20.884520884520885
2000-07,20.437956204379564
2000-08,19.664268585131893
2000-09,18.912529550827422
2000-10,18.69158878504673
2000-11,17.741935483870968
2000-12,16.62870159453303
2001-01,15.80135440180587
2001-02,15.022421524663676
2001-03,14.253897550111358
2001-04,13.495575221238937
2001-05,12.280701754385964
2001-06,11.328976034858387
2001-07,9.913793103448276
2001-08,8.742004264392325
2001-09,7.59493670886076
2001-10,6.8893528183716075
2001-11,6.418219461697723
2001-12,6.995884773662551
2002-01,8.19672131147541
2002-02,10.224948875255624
2002-03,13.29243353783231
2002-04,16.359918200409
2002-05,18.571428571428573
2002-06,18.902439024390244
2002-07,16.969696969696972
2002-08,12.625250501002002
2002-09,7.75347912524851
2002-10,3.149606299212598
2002-11,0.0
2002-12,-1.7578125
2003-01,-2.923976608187134
2003-02,-3.7037037037037033
2003-03,-4.483430799220272
2003-04,-5.263157894736842
2003-05,-5.46875
2003-06,-4.892367906066536
2003-07,-3.5294117647058822
2003-08,-1.7647058823529411
2003-09,0.0
2003-10,1.171875
2003-11,1.556420233463035
2003-12,0.7692307692307693
2004-01,-0.7575757575757576
2004-02,-2.9684601113172544
2004-03,-5.956678700361011
2004-04,-8.963093145869948
2004-05,-11.876075731497417
2004-06,-13.504273504273504
2004-07,-13.644214162348877
2004-08,-11.921708185053381
2004-09,-9.59409594095941
2004-10,-6.870229007633588
2004-11,-4.892367906066536
2004-12,-3.3797216699801194
2005-01,-2.4096385542168677
2005-02,-1.417004048582996
2005-03,-0.20408163265306123
2005-04,1.440329218106996
2005-05,3.3057851239669422
2005-06,4.732510288065844
2005-07,5.691056910569105
2005-08,5.9880239520958085
2005-09,6.078431372549019
2005-10,6.177606177606178
2005-11,6.513409961685824
2005-12,6.488549618320611
2006-01,5.916030534351145
2006-02,5.162523900573614
2006-03,4.222648752399232
2006-04,3.2818532818532815
2006-05,2.34375
2006-06,1.383399209486166
2006-07,1.0
2006-08,1.0101010101010102
2006-09,1.2244897959183674
2006-10,0.819672131147541
2006-11,0.6172839506172839
2006-12,-0.205761316872428
2007-01,-1.646090534979424
2007-02,-3.285420944558522
2007-03,-5.112474437627812
2007-04,-7.302231237322515
2007-05,-10.0
2007-06,-12.770137524557956
2007-07,-15.576923076923077
2007-08,-18.64406779661017
2007-09,-21.996303142329023
2007-10,-25.09090909090909
2007-11,-26.978417266187048
2007-12,-27.77777777777778
2008-01,-27.74774774774775
2008-02,-27.454545454545453
2008-03,-27.071823204419886
2008-04,-27.102803738317753
2008-05,-26.908396946564885
2008-06,-26.31578947368421
2008-07,-25.14851485148515
2008-08,-25.0
2008-09,-25.806451612903224
2008-10,-25.203252032520325
2008-11,-24.335378323108383
2008-12,-23.09278350515464
2009-01,-21.338912133891213
2009-02,-19.32059447983015
2009-03,-16.594827586206897
2009-04,-13.129102844638949
2009-05,-10.222222222222223
2009-06,-9.00900900900901
2009-07,-9.567198177676538
2009-08,-9.027777777777777
2009-09,-6.398104265402843
2009-10,-4.854368932038835
2009-11,-5.172413793103448
2009-12,-5.707196029776675
2010-01,-5.486284289276807
2010-02,-4.260651629072681
2010-03,-3.787878787878788
2010-04,-3.5897435897435894
2010-05,-3.1331592689295036
2010-06,-1.0582010582010581
2010-07,0.7936507936507936
2010-08,4.0
2010-09,7.608695652173914
2010-10,8.695652173913043
2010-11,9.72972972972973
2010-12,9.651474530831099
2011-01,8.24468085106383
2011-02,6.842105263157896
2011-03,6.2015503875969
2011-04,5.037783375314862
2011-05,4.207920792079208
2011-06,2.9702970297029703
2011-07,0.2518891687657431
2011-08,-3.307888040712468
2011-09,-3.0379746835443036
2011-10,1.530612244897959
