Date,CR
1996-04,4.521276595744681
1996-05,4.116865869853918
1996-06,3.576158940397351
1996-07,3.102310231023102
1996-08,2.564102564102564
1996-09,1.962066710268149
1996-10,1.364522417153996
1996-11,0.8392511297611362
1996-12,0.38436899423446513
1997-01,0.06357279084551812
1997-02,0.0
1997-03,0.18879798615481436
1997-04,0.8155583437892095
1997-05,1.6885553470919326
1997-06,3.1230480949406623
1997-07,4.868913857677903
1997-08,7.053682896379526
1997-09,9.5625
1997-10,12.273011897307452
1997-11,15.181932245922209
1997-12,17.964824120603016
1998-01,20.64191315292637
1998-02,22.97979797979798
1998-03,25.03168567807351
1998-04,26.590330788804074
1998-05,27.74234693877551
1998-06,28.516624040920718
1998-07,28.74519846350832
1998-08,28.653846153846153
1998-09,28.159076330981396
1998-10,27.24358974358974
1998-11,25.992317541613318
1998-12,24.250159540523292
1999-01,22.29987293519695
1999-02,20.101137800252843
1999-03,17.587939698492463
1999-04,14.62352209085252
1999-05,11.746617466174662
1999-06,8.721986674742581
1999-07,5.833333333333333
1999-08,3.0320699708454812
1999-09,0.4563605248146035
1999-10,-1.7847183491355272
1999-11,-3.7037037037037033
1999-12,-5.16506922257721
2000-01,-6.103286384976526
2000-02,-6.365503080082135
2000-03,-6.183476938672073
2000-04,-5.376884422110552
2000-05,-4.093859211183226
2000-06,-2.1890547263681595
2000-07,0.29835902536051717
2000-08,3.288490284005979
2000-09,6.906906906906906
2000-10,11.083123425692696
2000-11,15.853658536585366
2000-12,21.931176168464305
2001-01,29.61038961038961
2001-02,38.89473684210527
2001-03,49.14529914529914
2001-04,59.446254071661244
2001-05,68.13428728673638
2001-06,75.37604456824512
2001-07,81.3273340832396
2001-08,86.53084323712507
2001-09,91.36854060193073
2001-10,95.57069846678023
2001-11,98.47285067873304
2001-12,99.66311061201573
2002-01,99.5
2002-02,98.90350877192982
2002-03,99.02755267423015
2002-04,99.89378651088688
2002-05,101.19729307652266
2002-06,102.39064089521872
2002-07,102.87555775904809
2002-08,102.41196333815725
2002-09,100.93632958801497
2002-10,99.18367346938776
2002-11,97.54385964912281
2002-12,94.69250210614996
2003-01,89.53907815631263
2003-02,82.49336870026525
2003-03,75.17908309455588
2003-04,69.22029281579843
2003-05,65.8265139116203
2003-06,64.70775095298602
2003-07,64.82630272952854
2003-08,64.89684466019418
2003-09,64.09495548961425
2003-10,62.48548199767712
2003-11,60.872043317184385
2003-12,60.09561304836895
2004-01,59.95544416597048
2004-02,59.67475192943771
2004-03,58.49619978284474
2004-04,56.50903294367694
2004-05,54.256144890038804
2004-06,52.224176928876595
2004-07,50.65982404692082
2004-08,49.4280266920877
2004-09,48.25256290773532
2004-10,46.4936247723133
2004-11,43.761101243339255
2004-12,40.56685417568152
2005-01,37.492070205117365
2005-02,34.53073089700997
2005-03,31.322837865467186
2005-04,27.40442655935614
2005-05,22.56217923410975
2005-06,16.894889103182255
2005-07,11.234474971772675
2005-08,6.494940202391904
2005-09,3.1826401446654615
2005-10,0.8398856325947106
2005-11,-1.2400354295837024
2005-12,-3.3901282276479887
2006-01,-5.64066852367688
2006-02,-7.97514241325738
2006-03,-10.37848946737455
2006-04,-12.73128501103378
2006-05,-14.927876551492789
2006-06,-16.955588575202245
2006-07,-18.9132197891322
2006-08,-20.73365231259968
2006-09,-22.22222222222222
2006-10,-23.48461299347218
2006-11,-24.571428571428573
2006-12,-25.41172849007234
2007-01,-25.91510304521686
2007-02,-26.30035499305448
2007-03,-26.65421142768177
2007-04,-26.753000631711938
2007-05,-26.220003221130618
2007-06,-25.276357036792607
2007-07,-24.68279478937574
2007-08,-24.930891499654457
2007-09,-25.604626708727658
2007-10,-26.227184121920967
2007-11,-26.529147982062778
2007-12,-26.16363636363636
2008-01,-25.276752767527675
2008-02,-24.53573438379291
2008-03,-23.046053888782726
2008-04,-21.02703754133437
2008-05,-20.327287066246058
2008-06,-20.81510934393638
2008-07,-20.524104820964194
2008-08,-19.557344064386317
2008-09,-18.630026267932916
2008-10,-17.144017875279303
2008-11,-15.601965601965603
2008-12,-15.187783739166322
2009-01,-15.17542038613245
2009-02,-13.654450261780104
2009-03,-11.292719167904904
2009-04,-9.745579991375592
2009-05,-9.037328094302556
2009-06,-8.589092514903953
2009-07,-9.209344115004491
2009-08,-10.724971231300346
2009-09,-12.461719670200235
2009-10,-13.259668508287293
2009-11,-12.548828125
2009-12,-12.435360748584094
2010-01,-14.123456790123456
2010-02,-15.411384538901318
2010-03,-16.93568413210827
2010-04,-18.52216748768473
2010-05,-17.891610987379362
2010-06,-15.942756716043183
2010-07,-14.095142209916938
2010-08,-11.330665332666333
2010-09,-9.411472560218526
2010-10,-10.443736209855357
2010-11,-11.887433284813198
2010-12,-10.851581508515814
2011-01,-8.516886930983848
2011-02,-6.9852049478535045
2011-03,-6.508734146925102
2011-04,-5.7572861920688005
2011-05,-4.487640988720902
2011-06,-2.608695652173913
2011-07,1.2617516081147946
2011-08,7.1410157257025
2011-09,13.966630785791173
2011-10,19.10828025477707
2011-11,20.603015075376884
2011-12,21.456692913385826
2012-01,25.18688901667625
2012-02,28.68057596238613
2012-03,31.031390134529147
2012-04,34.582829504232166
2012-05,37.643158529234476
2012-06,39.48626045400239
2012-07,38.968649282156456
2012-08,34.33004231311706
2012-09,29.989035087719294
2012-10,30.550232685464003
2012-11,32.95704845814978
2012-12,33.29694323144105
2013-01,31.540930979133226
2013-02,28.42242503259452
2013-03,25.51830048630663
2013-04,23.396704689480355
2013-05,19.874371859296485
2013-06,15.104166666666666
2013-07,11.214268262887856
2013-08,8.926852743022136
2013-09,6.5171192443919725
2013-10,4.440827714485004
2013-11,3.4953703703703702
