Date,CR
1996-04,0.0
1996-05,0.14285714285714285
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.14285714285714285
1996-10,0.2857142857142857
1996-11,0.42796005706134094
1996-12,0.5706134094151213
1997-01,0.8547008547008548
1997-02,0.995732574679943
1997-03,1.2802275960170697
1997-04,1.422475106685633
1997-05,1.7094017094017095
1997-06,1.9971469329529243
1997-07,2.1398002853067046
1997-08,2.575107296137339
1997-09,2.7181688125894135
1997-10,3.004291845493562
1997-11,3.1428571428571432
1997-12,3.428571428571429
1998-01,3.8571428571428568
1998-02,3.851640513552068
1998-03,4.136947218259629
1998-04,4.136947218259629
1998-05,4.136947218259629
1998-06,4.285714285714286
1998-07,4.142857142857142
1998-08,4.285714285714286
1998-09,4.136947218259629
1998-10,4.131054131054131
1998-11,3.977272727272727
1998-12,4.113475177304964
1999-01,4.096045197740112
1999-02,4.084507042253521
1999-03,3.932584269662921
1999-04,3.9270687237026647
1999-05,3.7815126050420167
1999-06,3.4965034965034967
1999-07,3.35195530726257
1999-08,3.3472803347280333
1999-09,3.3426183844011144
1999-10,3.3333333333333335
1999-11,3.32409972299169
1999-12,3.4530386740331496
2000-01,3.576341127922971
2000-02,3.8461538461538463
2000-03,3.9726027397260277
2000-04,4.10958904109589
2000-05,4.2465753424657535
2000-06,4.383561643835616
2000-07,4.663923182441701
2000-08,4.657534246575342
2000-09,4.931506849315069
2000-10,5.198358413132695
2000-11,5.8743169398907105
2000-12,6.4032697547683926
2001-01,6.377204884667571
2001-02,6.2246278755074425
2001-03,6.486486486486487
2001-04,6.882591093117409
2001-05,7.6923076923076925
2001-06,8.91891891891892
2001-07,10.0
2001-08,10.931174089068826
2001-09,11.725067385444744
2001-10,12.231182795698924
2001-11,12.600536193029491
2001-12,12.817089452603472
2002-01,12.881806108897742
2002-02,13.35978835978836
2002-03,14.09749670619236
2002-04,15.131578947368421
2002-05,16.29434954007884
2002-06,17.454068241469816
2002-07,18.2175622542595
2002-08,18.717277486910994
2002-09,19.06005221932115
2002-10,19.245773732119638
2002-11,19.225806451612904
2002-12,19.718309859154928
2003-01,21.04591836734694
2003-02,23.18471337579618
2003-03,25.0
2003-04,26.641414141414145
2003-05,27.819548872180448
2003-06,28.41191066997519
2003-07,28.746928746928745
2003-08,28.832116788321166
2003-09,28.950542822677928
2003-10,28.982035928143713
2003-11,28.92857142857143
2003-12,28.757396449704142
2004-01,28.58823529411765
2004-02,28.23803967327888
2004-03,27.829099307159353
2004-04,27.77142857142857
2004-05,28.135593220338983
2004-06,29.16201117318436
2004-07,31.37472283813747
2004-08,34.178610804851154
2004-09,36.95175438596491
2004-10,39.04034896401309
2004-11,40.36796536796537
2004-12,40.855614973262036
2005-01,40.463645943098
