Date,CR
1996-04,10.083160083160084
1996-05,12.447698744769875
1996-06,14.947368421052632
1996-07,17.478813559322035
1996-08,19.78723404255319
1996-09,22.245989304812834
1996-10,24.570815450643778
1996-11,26.80301399354144
1996-12,28.879310344827587
1997-01,30.785791173304627
1997-02,32.47311827956989
1997-03,33.90557939914164
1997-04,35.224839400428266
1997-05,36.28601921024546
1997-06,36.98193411264612
1997-07,37.48680042238649
1997-08,37.735849056603776
1997-09,37.83783783783784
1997-10,37.757201646090536
1997-11,37.43641912512716
1997-12,36.81043129388165
1998-01,36.16600790513834
1998-02,35.40856031128405
1998-03,34.70757430488975
1998-04,33.80547686496695
1998-05,32.93023255813953
1998-06,32.05128205128205
1998-07,31.199278629395856
1998-08,30.46181172291297
1998-09,29.74628171478565
1998-10,29.198966408268735
1998-11,28.777589134125638
1998-12,28.34448160535117
1999-01,28.06584362139918
1999-02,28.003246753246753
1999-03,27.96474358974359
1999-04,28.1076801266825
1999-05,28.26938136256852
1999-06,28.7044220325834
1999-07,29.03225806451613
1999-08,29.604261796042618
1999-09,30.316742081447963
1999-10,30.9932785660941
1999-11,31.902294596595116
1999-12,32.77126099706745
2000-01,33.599419448476056
2000-02,34.48275862068966
2000-03,35.37366548042705
2000-04,36.41496118560339
2000-05,37.29881035689293
2000-06,38.21081830790568
2000-07,39.03780068728523
2000-08,39.89108236895847
2000-09,40.79568442346595
2000-10,41.46666666666667
2000-11,42.78180619644034
2000-12,44.56026058631922
2001-01,45.62982005141388
2001-02,45.90995561192137
2001-03,46.211646837820915
2001-04,46.47713226205192
2001-05,46.88644688644688
2001-06,47.61904761904761
2001-07,48.63095238095238
2001-08,49.67704051673517
2001-09,50.75231481481482
2001-10,51.938426453819844
2001-11,53.142536475869804
2001-12,54.5002760905577
2002-01,56.1108093427485
2002-02,58.17307692307693
2002-03,60.83070452155626
2002-04,63.631660631143305
2002-05,66.5137614678899
2002-06,69.04164576016056
2002-07,71.37913989125062
2002-08,72.99270072992701
2002-09,73.75478927203065
2002-10,73.6569274269557
2002-11,71.83748845798708
2002-12,68.81478143307797
2003-01,66.28420123565755
2003-02,64.88483268144284
2003-03,63.76873661670236
2003-04,62.74261603375527
2003-05,61.80382377389859
2003-06,60.636994691710896
2003-07,59.35122146575891
2003-08,57.82659866614358
2003-09,56.046065259117086
2003-10,53.95872420262664
2003-11,51.41077317698791
2003-12,48.463187991422444
2004-01,45.26791927627001
2004-02,41.641337386018236
2004-03,37.659365805818894
2004-04,33.48087258931394
2004-05,29.10927456382002
2004-06,24.636390620362125
2004-07,20.16152293048745
2004-08,15.949367088607595
2004-09,12.403528114663727
2004-10,9.525101763907735
2004-11,7.334766254701773
2004-12,5.552589428723972
2005-01,3.9278131634819533
2005-02,2.2403795466526093
2005-03,0.49686192468619245
2005-04,-1.1926367643246047
2005-05,-2.748522989982019
2005-06,-4.219623792577529
2005-07,-5.704950992711737
2005-08,-7.183693760874969
2005-09,-8.511685116851169
2005-10,-9.602729709968315
2005-11,-10.503388189738626
2005-12,-11.434761675493501
2006-01,-12.502994011976048
2006-02,-13.757749165474486
2006-03,-15.174542863927808
2006-04,-16.650876361913785
2006-05,-17.875770507349458
2006-06,-18.671112169564182
2006-07,-18.74699951992319
2006-08,-18.29209121785541
2006-09,-17.655713585090734
2006-10,-17.046580773042617
2006-11,-16.49561952440551
2006-12,-15.95852301466869
2007-01,-15.398365679264556
2007-02,-14.900747615364784
2007-03,-14.519906323185012
2007-04,-14.405667803726056
2007-05,-14.474379292128898
2007-06,-14.755838641188959
2007-07,-15.005330490405116
2007-08,-15.31869309051955
2007-09,-15.622479161064803
2007-10,-15.9072526287409
2007-11,-15.981611681990266
2007-12,-15.73797227507475
2008-01,-15.056118258965235
2008-02,-14.07243572021012
2008-03,-13.325867861142218
2008-04,-12.134129013924412
2008-05,-10.161662817551962
2008-06,-8.404099560761347
2008-07,-7.533234859675036
2008-08,-6.977434679334917
2008-09,-6.908874329958309
2008-10,-7.1087216248506575
2008-11,-7.314148681055157
2008-12,-7.70388203430635
2009-01,-8.028976758225173
2009-02,-8.118751893365648
2009-03,-7.76255707762557
2009-04,-7.510729613733906
2009-05,-8.153180975911056
2009-06,-8.872976338729762
2009-07,-9.0310442144873
2009-08,-9.361163820366857
2009-09,-9.974506054811982
2009-10,-9.778775248477075
2009-11,-9.140650144834245
2009-12,-8.838709677419356
2010-01,-9.41024814695456
2010-02,-9.749034749034749
2010-03,-9.657622739018088
2010-04,-9.993531694695989
2010-05,-10.796915167095115
2010-06,-11.18925831202046
2010-07,-11.980830670926517
2010-08,-12.671560804340887
2010-09,-13.43570057581574
2010-10,-14.758842443729902
2010-11,-15.426908150064683
2010-12,-14.281056406912294
2011-01,-13.324581555628487
2011-02,-12.528849324101548
2011-03,-11.155115511551156
2011-04,-9.081869406695393
2011-05,-6.355077336919973
2011-06,-3.3481380252818584
2011-07,-0.9996552912788694
2011-08,2.5122121423586883
2011-09,7.929203539823009
2011-10,12.651030561478322
2011-11,15.125752745306412
2011-12,16.666666666666664
2012-01,18.78335112059765
2012-02,20.427807486631018
2012-03,21.77332856632106
2012-04,24.00287459575997
