Date,CR
1996-04,6.347438752783964
1996-05,7.597765363128492
1996-06,8.958566629339305
1996-07,10.32547699214366
1996-08,11.936936936936938
1996-09,13.303269447576099
1996-10,14.89841986455982
1996-11,16.365688487584652
1996-12,17.945823927765236
1997-01,19.256756756756758
1997-02,20.80989876265467
1997-03,22.134831460674157
1997-04,23.681257014590347
1997-05,25.083986562150056
1997-06,26.339285714285715
1997-07,27.697441601779754
1997-08,28.903654485049834
1997-09,30.209481808158767
1997-10,31.106243154435926
1997-11,32.24400871459695
1997-12,33.189189189189186
1998-01,34.227467811158796
1998-02,34.8936170212766
1998-03,35.58606124604013
1998-04,36.12565445026178
1998-05,36.65628245067498
1998-06,36.99897225077081
1998-07,37.33468972533062
1998-08,37.42454728370221
1998-09,37.61194029850746
1998-10,37.524557956778
1998-11,37.43937924345296
1998-12,37.12918660287081
1999-01,36.827195467422094
1999-02,36.312849162011176
1999-03,35.878564857405706
1999-04,35.208711433756804
1999-05,34.556848701880035
1999-06,34.01060070671378
1999-07,33.36236933797909
1999-08,32.7319587628866
1999-09,32.091447925486875
1999-10,31.662489557226397
1999-11,31.219110378912685
1999-12,30.681818181818183
2000-01,30.05595523581135
2000-02,29.574132492113563
2000-03,29.283489096573206
2000-04,29.076923076923077
2000-05,28.87537993920973
2000-06,28.732183045761438
2000-07,28.74074074074074
2000-08,28.84333821376281
2000-09,28.994938539407084
2000-10,29.142857142857142
2000-11,29.85179957657022
2000-12,31.193300767620375
2001-01,32.574189095928226
2001-02,34.01639344262295
2001-03,35.88354773188897
2001-04,37.58389261744966
2001-05,38.85562208915502
2001-06,39.48582729070534
2001-07,39.843239712606135
2001-08,40.064724919093855
2001-09,40.0
2001-10,39.72081218274111
2001-11,39.04582548650345
2001-12,38.07453416149068
2002-01,36.939151813153046
2002-02,35.78819233110164
2002-03,34.51807228915663
2002-04,33.253873659118
2002-05,32.25235849056604
2002-06,31.526806526806528
2002-07,31.0126582278481
2002-08,30.738636363636363
2002-09,30.32511210762332
2002-10,29.811946902654867
2002-11,28.47826086956522
2002-12,26.43617021276596
2003-01,24.466423737636646
2003-02,22.477064220183486
2003-03,20.328849028400597
2003-04,18.29268292682927
2003-05,16.530905606133206
2003-06,15.264650283553873
2003-07,14.339093881363848
2003-08,13.67837338262477
2003-09,13.232600732600734
2003-10,12.851952770208902
2003-11,12.50564334085779
2003-12,12.10076473234368
2004-01,11.669658886894076
2004-02,11.295383236216944
2004-03,11.016569637259293
2004-04,10.822898032200358
2004-05,10.209540793580027
2004-06,8.861320336730174
2004-07,7.07070707070707
2004-08,4.954367666232073
2004-09,2.7096774193548385
2004-10,0.7243289305496379
2004-11,-0.8460236886632826
2004-12,-1.9772822885990744
2005-01,-2.8021748222501044
2005-02,-3.3707865168539324
2005-03,-3.768115942028986
2005-04,-4.206185567010309
2005-05,-4.975328947368421
2005-06,-6.232062320623206
2005-07,-7.761437908496732
2005-08,-9.59349593495935
2005-09,-11.56490093004448
2005-10,-13.400402414486923
2005-11,-14.847512038523275
2005-12,-15.930979133226325
2006-01,-16.80064308681672
2006-02,-17.51913008457511
2006-03,-17.99112545381202
2006-04,-18.563357546408394
2006-05,-19.25566343042071
2006-06,-19.78021978021978
2006-07,-19.89335520918786
2006-08,-19.710144927536234
2006-09,-19.38860971524288
2006-10,-18.993231810490695
2006-11,-18.515358361774744
2006-12,-18.326180257510728
2007-01,-18.545611015490536
2007-02,-18.992248062015506
2007-03,-19.535283993115318
2007-04,-20.189410245372365
2007-05,-20.77022933794894
2007-06,-21.381722780935725
2007-07,-21.656333038086803
2007-08,-21.6726618705036
2007-09,-21.582075903063558
2007-10,-21.561338289962826
2007-11,-21.30065975494816
2007-12,-20.859188544152747
2008-01,-20.193236714975846
2008-02,-19.23828125
2008-03,-19.134284308903098
2008-04,-19.52428146679881
2008-05,-18.386773547094187
2008-06,-15.82952815829528
2008-07,-13.978494623655912
2008-08,-12.532233109850438
2008-09,-11.376623376623376
2008-10,-10.809399477806789
2008-11,-10.418848167539267
2008-12,-9.826589595375722
2009-01,-9.984152139461171
2009-02,-11.536416799574695
2009-03,-14.171122994652407
2009-04,-15.6957928802589
2009-05,-15.565264882577825
2009-06,-13.959955506117907
2009-07,-13.114754098360656
2009-08,-13.14580941446613
2009-09,-12.361516034985423
2009-10,-10.545023696682465
2009-11,-9.820359281437126
2009-12,-8.805790108564535
2010-01,-7.990314769975787
2010-02,-8.52478839177751
2010-03,-7.2992700729927
2010-04,-3.8793103448275863
2010-05,-3.0079803560466543
2010-06,-5.123568414707655
2010-07,-6.547619047619048
2010-08,-6.839622641509433
2010-09,-7.327080890973036
2010-10,-8.723653395784543
2010-11,-11.221507890122735
2010-12,-14.277389277389277
2011-01,-14.906103286384976
2011-02,-11.358173076923077
2011-03,-6.5420560747663545
2011-04,-4.606525911708253
2011-05,-3.686934023285899
2011-06,-2.262443438914027
2011-07,0.3903708523096942
2011-08,3.4368803701255786
2011-09,6.121091151031271
2011-10,8.211920529801324
2011-11,11.155378486055776
2011-12,12.83068783068783
2012-01,13.486842105263158
2012-02,14.672835426305353
2012-03,15.026246719160104
2012-04,13.64509929532351
2012-05,12.278481012658228
2012-06,11.30876747141042
2012-07,10.70063694267516
2012-08,9.873417721518987
2012-09,9.234661606578115
2012-10,10.519563822963438
2012-11,14.549045424621463
2012-12,19.4425560842964
2013-01,21.379310344827587
2013-02,19.661016949152543
2013-03,17.8
2013-04,19.114688128772634
2013-05,19.811954331766284
2013-06,18.18783068783069
2013-07,15.878159429682437
2013-08,14.696485623003195
2013-09,13.793103448275861
2013-10,12.545899632802938
2013-11,11.170848267622462
2013-12,9.202813599062134
2014-01,7.884057971014492
2014-02,7.838616714697406
2014-03,8.271534512264688
