Date,CR
2004-09,10.401002506265664
2004-10,10.861423220973784
2004-11,11.207970112079702
2004-12,11.055900621118013
2005-01,10.93167701863354
2005-02,10.31055900621118
2005-03,9.282178217821782
2005-04,7.484662576687116
2005-05,5.333333333333334
2005-06,3.481392557022809
2005-07,2.261904761904762
2005-08,1.7793594306049825
2005-09,1.5384615384615385
2005-10,1.7751479289940828
2005-11,1.6548463356973995
2005-12,1.5348288075560803
2006-01,0.9400705052878966
2006-02,0.3508771929824561
2006-03,-0.11641443538998836
2006-04,-0.11614401858304298
2006-05,-0.34762456546929316
2006-06,-0.4629629629629629
2006-07,-0.8064516129032258
2006-08,-1.3729977116704806
2006-09,-2.0431328036322363
2006-10,-2.7027027027027026
2006-11,-3.135498320268757
2006-12,-3.2438478747203576
2007-01,-3.0235162374020157
2007-02,-2.1396396396396398
2007-03,-1.3590033975084939
2007-04,-0.228310502283105
2007-05,0.5753739930955121
2007-06,1.2761020881670533
2007-07,1.1641443538998837
2007-08,0.8158508158508158
2007-09,0.34965034965034963
2007-10,-0.3488372093023256
2007-11,-0.813953488372093
2007-12,-1.3953488372093024
2008-01,-1.629802095459837
2008-02,-1.5151515151515151
2008-03,-1.6317016317016315
2008-04,-2.2093023255813953
2008-05,-2.6744186046511627
2008-06,-2.7906976744186047
2008-07,-2.7874564459930316
2008-08,-3.248259860788863
2008-09,-3.9397450753186556
2008-10,-4.62962962962963
2008-11,-4.161849710982659
2008-12,-2.5433526011560694
2009-01,-1.2702078521939952
2009-02,-1.1507479861910241
2009-03,-2.2962112514351323
2009-04,-3.6613272311212817
2009-05,-4.004576659038902
2009-06,-3.5509736540664374
2009-07,-2.8768699654775602
2009-08,-1.9653179190751446
2009-09,-1.0452961672473868
2009-10,0.11668611435239205
2009-11,1.2895662368112544
2009-12,2.4764150943396226
2010-01,3.076923076923077
2010-02,2.9585798816568047
2010-03,3.1990521327014214
2010-04,4.161712247324614
2010-05,5.376344086021505
2010-06,5.62200956937799
2010-07,5.256869772998805
2010-08,5.515587529976019
2010-09,6.513872135102533
2010-10,7.524271844660194
2010-11,6.7551266586248495
2010-12,4.98220640569395
2011-01,3.7426900584795324
2011-02,4.772991850989523
2011-03,8.695652173913043
2011-04,13.895486935866982
2011-05,18.35518474374255
2011-06,22.090261282660332
2011-07,25.710900473933652
2011-08,28.655660377358487
2011-09,30.868544600938968
2011-10,31.818181818181817
2011-11,31.828703703703702
2011-12,31.30034522439586
2012-01,31.687715269804823
2012-02,32.98850574712643
2012-03,34.21354764638347
2012-04,34.93150684931507
2012-05,35.374149659863946
2012-06,35.56058890147225
2012-07,35.98183881952327
2012-08,36.81818181818181
2012-09,37.14609286523216
2012-10,37.020316027088036
2012-11,37.6271186440678
2012-12,38.53107344632768
2013-01,39.57158962795941
2013-02,39.111111111111114
2013-03,36.32432432432432
2013-04,31.803962460896766
2013-05,27.19033232628399
2013-06,23.054474708171206
2013-07,20.075400565504243
2013-08,17.598533455545372
2013-09,16.233183856502244
2013-10,16.622458001768347
2013-11,17.91044776119403
2013-12,19.018404907975462
2014-01,19.35483870967742
2014-02,18.84183232497839
2014-03,18.306244653550046
2014-04,17.512690355329948
2014-05,16.917922948073702
2014-06,17.20969089390142
2014-07,18.363939899833053
2014-08,19.352159468438536
2014-09,20.891824938067714
2014-10,22.57001647446458
2014-11,24.220032840722496
2014-12,25.20391517128874
2015-01,25.92891760904685
2015-02,26.437699680511184
2015-03,27.51784298176051
2015-04,28.718354430379744
2015-05,29.849564528899446
2015-06,30.434782608695656
2015-07,30.141287284144425
2015-08,29.61808261886204
2015-09,28.39506172839506
2015-10,26.762699014404852
2015-11,25.16753536857781
2015-12,24.079528718703976
2016-01,23.009495982468955
2016-02,22.836363636363636
2016-03,22.704266088214027
2016-04,22.67818574514039
2016-05,22.206303724928368
2016-06,21.95295794725588
2016-07,21.297602256699577
2016-08,20.250521920668056
2016-09,18.0327868852459
predictions,18.19765292796674
