Date,CR
1996-04,7.83817951959545
1996-05,8.72313527180784
1996-06,9.873417721518987
1996-07,11.012658227848101
1996-08,12.025316455696203
1996-09,13.307984790874524
1996-10,14.702154626109
1996-11,16.075949367088608
1996-12,17.424242424242426
1997-01,18.765743073047858
1997-02,20.100502512562816
1997-03,21.580928481806776
1997-04,22.932330827067666
1997-05,24.375
1997-06,25.935162094763093
1997-07,27.32919254658385
1997-08,28.836633663366335
1997-09,30.17241379310345
1997-10,31.495098039215684
1997-11,32.481751824817515
1997-12,33.57487922705314
1998-01,34.49101796407186
1998-02,35.1961950059453
1998-03,35.891381345926796
1998-04,36.45955451348183
1998-05,36.74418604651163
1998-06,36.86635944700461
1998-07,36.94412770809578
1998-08,37.06214689265537
1998-09,37.024608501118564
1998-10,36.574585635359114
1998-11,36.095965103598694
1998-12,35.59139784946236
1999-01,34.88865323435843
1999-02,33.99581589958159
1999-03,32.92053663570692
1999-04,32.008154943934755
1999-05,30.753768844221106
1999-06,29.405940594059405
1999-07,28.19512195121951
1999-08,26.801152737752158
1999-09,25.354777672658468
1999-10,23.85834109972041
1999-11,22.497704315886132
1999-12,21.066907775768534
2000-01,19.5013357079252
2000-02,18.117854001759014
2000-03,16.594265855777586
2000-04,15.120274914089347
2000-05,13.77551020408163
2000-06,12.542087542087543
2000-07,11.240632805995004
2000-08,10.057708161582852
2000-09,8.89795918367347
2000-10,7.9288025889967635
2000-11,6.41025641025641
2000-12,4.440919904837431
2001-01,3.2232704402515724
2001-02,2.73224043715847
2001-03,2.639751552795031
2001-04,2.857142857142857
2001-05,3.61260568793236
2001-06,4.514154552410099
2001-07,5.403348554033485
2001-08,6.4393939393939394
2001-09,7.39622641509434
2001-10,8.276899924755456
2001-11,9.070464767616192
2001-12,9.783420463032114
2002-01,10.581222056631892
2002-02,11.466865227103499
2002-03,12.593144560357675
2002-04,13.73134328358209
2002-05,14.723467862481316
2002-06,15.557217651458489
2002-07,16.392215568862277
2002-08,17.153558052434455
2002-09,17.916041979010494
2002-10,18.665667166416792
2002-11,20.33132530120482
2002-12,22.854973424449508
2003-01,25.133282559025133
2003-02,26.82370820668693
2003-03,28.44175491679274
2003-04,29.57957957957958
2003-05,29.376854599406528
2003-06,28.18448023426062
2003-07,26.57039711191336
2003-08,24.982206405693947
2003-09,24.174279690794098
2003-10,24.113968033356496
2003-11,24.742268041237114
2003-12,25.78231292517007
2004-01,27.088948787061994
2004-02,28.45691382765531
2004-03,30.046326935804103
2004-04,32.020997375328086
2004-05,34.13680781758958
2004-06,36.50485436893204
2004-07,39.29260450160772
2004-08,42.19948849104859
2004-09,44.81881754609027
2004-10,46.55716993051169
2004-11,46.93366708385482
2004-12,45.982694684796044
2005-01,43.76141205112599
2005-02,40.982624325943675
2005-03,38.22143698468787
2005-04,35.92120509849362
2005-05,34.231651376146786
2005-06,33.181039406053685
2005-07,32.34455219623503
2005-08,31.09339407744875
2005-09,29.258630447085455
2005-10,26.931690929451285
2005-11,24.297520661157023
2005-12,21.416982152514873
2006-01,17.921527041357372
2006-02,14.35257410296412
2006-03,11.195928753180661
2006-04,8.20079522862823
2006-05,5.002428363283147
2006-06,1.2328117591275487
2006-07,-2.9085872576177287
2006-08,-7.059352517985612
2006-09,-10.667251975417033
2006-10,-13.491379310344827
2006-11,-15.332197614991482
2006-12,-16.68077900084674
2007-01,-17.908552074513125
2007-02,-19.124521886952824
2007-03,-20.110779718789946
2007-04,-21.099744245524295
2007-05,-22.127296027338744
2007-06,-23.3704974271012
2007-07,-24.612068965517242
2007-08,-25.586446568201566
2007-09,-26.225919439579688
2007-10,-26.51080723423026
2007-11,-26.374113475177307
2007-12,-26.01336302895323
2008-01,-25.58453237410072
2008-02,-24.87494315597999
2008-03,-26.08695652173913
2008-04,-28.47955902618282
2008-05,-29.37095282146161
2008-06,-28.337236533957842
2008-07,-27.436994769377083
2008-08,-26.2699564586357
2008-09,-25.7985257985258
2008-10,-25.660189337319384
2008-11,-26.509054325955734
2008-12,-27.235772357723576
2009-01,-26.456936565239815
2009-02,-25.065685759327376
2009-03,-24.8
2009-04,-25.76985413290113
2009-05,-26.988480526604498
2009-06,-27.196418578623394
2009-07,-26.357918810749
2009-08,-26.26970227670753
2009-09,-27.121661721068254
2009-10,-28.031212484994
2009-11,-28.89825406381698
2009-12,-29.741119807344973
2010-01,-30.634441087613297
2010-02,-33.29297820823244
2010-03,-34.61300309597523
2010-04,-33.076429030186254
2010-05,-31.761624099541585
2010-06,-32.810457516339866
2010-07,-33.68283093053736
2010-08,-33.07086614173229
2010-09,-30.728476821192054
2010-10,-28.619302949061666
2010-11,-27.652292950034223
2010-12,-27.09497206703911
2011-01,-27.349228611500703
2011-02,-26.157082748948106
2011-03,-22.624113475177303
2011-04,-17.758369723435223
2011-05,-12.697220135236664
2011-06,-8.070714834742505
2011-07,-4.114906832298137
2011-08,0.1583531274742676
2011-09,4.5602605863192185
2011-10,8.17347789824854
2011-11,11.26164267569856
2011-12,13.79605826906598
2012-01,18.37979094076655
2012-02,27.76769509981851
2012-03,38.25757575757576
2012-04,40.978886756238005
2012-05,39.34740882917466
2012-06,39.688715953307394
2012-07,41.30434782608695
2012-08,39.90196078431373
2012-09,36.80688336520077
2012-10,34.83568075117371
2012-11,35.950804162724694
2012-12,38.40996168582376
2013-01,39.86486486486486
2013-02,38.36657169990503
2013-03,34.28047662694775
2013-04,33.80530973451327
2013-05,35.88640275387263
2013-06,38.21070234113713
2013-07,39.02834008097166
2013-08,40.39525691699605
2013-09,40.965732087227416
2013-10,41.480339244410175
2013-11,41.400304414003045
2013-12,40.58734939759036
2014-01,38.41059602649007
2014-02,35.51136363636363
2014-03,33.56164383561644
2014-04,35.53437712729748
2014-05,38.63636363636363
2014-06,41.01671309192201
2014-07,45.03496503496503
2014-08,50.45550105115627
2014-09,53.66876310272537
2014-10,55.362116991643454
2014-11,59.151009046624914
2014-12,62.491349480968864
2015-01,63.975155279503106
2015-02,63.555250514756345
2015-03,64.77815699658703
2015-04,63.49206349206349
2015-05,60.481317289423686
2015-06,55.29340592861464
2015-07,47.291788002329646
2015-08,39.13288288288289
2015-09,36.187845303867405
2015-10,37.76566757493188
2015-11,41.17330462863294
2015-12,45.688269951794325
2016-01,48.431685273790535
2016-02,48.63731656184486
2016-03,46.92307692307692
2016-04,44.70115519839277
2016-05,44.31197218082464
2016-06,44.39506172839506
2016-07,40.64609450337512
2016-08,34.420121099208195
2016-09,30.604820372896775
predictions,32.71525006744699
