Date,CR
1996-04,25.124626121635096
1996-05,27.716849451645064
1996-06,30.1792828685259
1996-07,32.7363184079602
1996-08,35.4228855721393
1996-09,37.93445878848063
1996-10,40.67460317460318
1996-11,43.18181818181818
1996-12,45.677799607072686
1997-01,48.19512195121951
1997-02,50.48449612403101
1997-03,52.839268527430214
1997-04,55.014326647564474
1997-05,57.10227272727273
1997-06,58.91181988742964
1997-07,60.53853296193129
1997-08,61.89164370982553
1997-09,63.00997280145059
1997-10,63.896336014298484
1997-11,64.37994722955145
1997-12,64.53839516824848
1998-01,64.41251056635672
1998-02,64.12593206296603
1998-03,63.739837398373986
1998-04,63.027888446215144
1998-05,61.98282591725215
1998-06,60.90283091048202
1998-07,59.52023988005997
1998-08,58.11903012490816
1998-09,56.659467242620586
1998-10,55.00705218617772
1998-11,53.347135955831604
1998-12,51.51719487525287
1999-01,49.506254114549044
1999-02,47.778493238892466
1999-03,45.96977329974811
1999-04,44.17744916820702
1999-05,42.25437010247137
1999-06,40.43683589138134
1999-07,38.63504916136495
1999-08,37.0391378332388
1999-09,35.42825361512792
1999-10,33.86041439476554
1999-11,32.58426966292135
1999-12,31.14840062926062
2000-01,29.82005141388175
2000-02,28.672387682988386
2000-03,27.805362462760673
2000-04,26.930596285434994
2000-05,26.216867469879517
2000-06,25.439847836424157
2000-07,24.85902255639098
2000-08,24.349442379182157
2000-09,23.85110294117647
2000-10,23.612374886260238
2000-11,23.13231323132313
2000-12,22.652425456163776
2001-01,22.501100836635842
2001-02,22.61437908496732
2001-03,22.77825711820535
2001-04,23.162393162393162
2001-05,23.813559322033896
2001-06,24.71626733921816
2001-07,25.990821860659157
2001-08,27.524834437086092
2001-09,29.24024640657084
2001-10,30.835030549898168
2001-11,32.082324455205814
2001-12,33.02678928428628
2002-01,33.663366336633665
2002-02,34.131031777167514
2002-03,34.61538461538461
2002-04,35.502502887947635
2002-05,36.80794196258114
2002-06,38.47611827141774
2002-07,39.932254422280764
2002-08,40.80717488789238
2002-09,41.224489795918366
2002-10,41.25874125874126
2002-11,41.52046783625731
2002-12,41.90856313497823
2003-01,42.09202012940331
2003-02,41.89765458422175
2003-03,41.5671117357695
2003-04,40.909090909090914
2003-05,39.93839835728953
2003-06,38.860802157061
2003-07,37.48344370860927
2003-08,35.76760791950665
2003-09,33.74642516682555
2003-10,31.662515566625153
2003-11,29.605866177818513
2003-12,27.802825368199578
2004-01,26.162962962962965
2004-02,24.656332260895
2004-03,22.886002886002885
2004-04,20.517192384200055
2004-05,17.555121406642478
2004-06,14.262250205310703
2004-07,11.054330285099516
2004-08,8.386411889596603
2004-09,6.200735680504467
2004-10,4.194893173527879
2004-11,2.1435950413223144
2004-12,0.025568908207619537
2005-01,-2.074373893245636
2005-02,-3.9569246180816426
2005-03,-5.5100521221146685
2005-04,-6.845604530903718
2005-05,-7.972609439960871
2005-06,-9.150485436893204
2005-07,-10.452793834296724
2005-08,-11.857518527372699
2005-09,-13.233547160845808
2005-10,-14.495152518325845
2005-11,-15.605846298915607
2005-12,-16.55691439322672
2006-01,-17.426021606387977
2006-02,-18.207414359455655
2006-03,-18.83513386566463
2006-04,-19.40580051874558
2006-05,-19.8005698005698
2006-06,-19.837086727359846
2006-07,-19.544683942843303
2006-08,-19.09892262487757
2006-09,-18.629391390400794
2006-10,-18.30457614403601
2006-11,-18.002528445006323
2006-12,-17.68916155419223
2007-01,-17.33402221648153
2007-02,-16.923076923076923
2007-03,-16.60099816128185
2007-04,-16.468411313772137
2007-05,-16.52936486845602
2007-06,-16.403954047555438
2007-07,-16.030123722431412
2007-08,-15.29698942229455
2007-09,-14.184008762322014
2007-10,-12.831858407079647
2007-11,-11.312849162011174
2007-12,-9.780157835400226
2008-01,-8.475540386803186
2008-02,-7.372346528973035
2008-03,-5.873842592592593
2008-04,-3.598595669982446
2008-05,-1.5097690941385435
2008-06,0.029886431560071723
2008-07,1.0234798314268514
2008-08,1.573849878934625
2008-09,1.7026451809060503
2008-10,2.6629935720844813
2008-11,4.0086339808819
2008-12,5.248447204968945
2009-01,5.59375
2009-02,5.681104833647207
2009-03,5.448818897637795
2009-04,5.411392405063291
2009-05,5.794333014963388
2009-06,6.423777564717162
2009-07,6.758488148622678
2009-08,6.43611911623439
2009-09,6.158264199106573
2009-10,6.472081218274112
2009-11,6.330708661417322
2009-12,5.435801312089971
2010-01,5.842137973896831
2010-02,6.534530814493651
2010-03,5.5948355364279125
2010-04,3.7025796661608497
2010-05,2.8253681995792004
2010-06,2.1213026590976996
2010-07,1.7282479141835518
2010-08,1.9666269368295588
