Date,CR
1996-04,7.959479015918958
1996-05,9.011627906976743
1996-06,9.912536443148689
1996-07,11.127379209370424
1996-08,12.041116005873716
1996-09,12.941176470588237
1996-10,13.843888070692195
1996-11,14.558823529411766
1996-12,15.395894428152493
1997-01,15.912408759124089
1997-02,16.424418604651162
1997-03,16.956521739130434
1997-04,17.196531791907514
1997-05,17.26618705035971
1997-06,17.50358680057389
1997-07,17.4037089871612
1997-08,17.47159090909091
1997-09,17.68033946251768
1997-10,17.72151898734177
1997-11,17.877094972067038
1997-12,17.842323651452283
1998-01,18.08219178082192
1998-02,18.206521739130434
1998-03,18.488529014844804
1998-04,18.900804289544233
1998-05,19.333333333333332
1998-06,19.893899204244033
1998-07,20.55335968379447
1998-08,21.494102228047183
1998-09,22.395833333333336
1998-10,23.415265200517467
1998-11,24.5186136071887
1998-12,25.667090216010163
1999-01,26.952141057934508
1999-02,28.08988764044944
1999-03,29.120198265179674
1999-04,30.456226880394578
1999-05,31.41104294478528
1999-06,32.356532356532355
1999-07,33.171324422843256
1999-08,33.9782345828295
1999-09,34.61538461538461
1999-10,35.00597371565114
1999-11,35.18957345971564
1999-12,35.44600938967136
2000-01,35.150812064965194
2000-02,34.94252873563218
2000-03,34.28246013667426
2000-04,33.14543404735062
2000-05,31.955307262569832
2000-06,30.53097345132743
2000-07,28.852459016393446
2000-08,26.968716289104638
2000-09,25.0
2000-10,23.165618448637318
2000-11,20.412371134020617
2000-12,16.48129423660263
2001-01,13.293650793650794
2001-02,11.403508771929824
2001-03,10.36468330134357
2001-04,10.113421550094518
2001-05,10.644257703081232
2001-06,11.254612546125461
2001-07,12.043795620437956
2001-08,12.906137184115524
2001-09,13.839285714285715
2001-10,14.690265486725664
2001-11,15.337423312883436
2001-12,15.771230502599654
2002-01,16.394849785407725
2002-02,17.120954003407153
2002-03,18.575063613231553
2002-04,20.745131244707874
2002-05,23.370025402201524
2002-06,26.101694915254235
2002-07,28.583545377438508
2002-08,30.92608326253186
2002-09,33.1063829787234
2002-10,35.148936170212764
2002-11,38.18493150684932
2002-12,42.36111111111111
2003-01,45.62171628721541
2003-02,47.24409448818898
2003-03,47.73913043478261
2003-04,46.866952789699575
2003-05,44.9789029535865
2003-06,42.95190713101161
2003-07,40.63517915309446
2003-08,37.96962430055955
2003-09,35.05882352941177
2003-10,32.33024691358025
2003-11,29.93920972644377
2003-12,28.068862275449103
2004-01,26.548672566371685
2004-02,25.527272727272727
2004-03,24.391988555078683
2004-04,22.720897615708274
2004-05,20.521619766643788
2004-06,18.077956989247312
2004-07,15.765171503957784
2004-08,13.6275146009085
2004-09,11.70076726342711
2004-10,9.760705289672543
2004-11,7.806691449814126
2004-12,5.975609756097561
2005-01,4.449789536981359
2005-02,3.1491384432560903
2005-03,2.1188934667451442
2005-04,1.461133839859731
2005-05,1.1641443538998837
2005-06,0.8700696055684455
2005-07,0.7527504342790967
2005-08,0.9269988412514484
2005-09,1.335656213704994
2005-10,1.9825072886297375
2005-11,2.39766081871345
2005-12,1.928696668614845
2006-01,0.4662004662004662
2006-02,-2.20162224797219
2006-03,-5.57791834387579
2006-04,-8.914285714285715
2006-05,-11.617312072892938
2006-06,-13.545816733067728
2006-07,-14.643874643874643
2006-08,-15.019988577955454
2006-09,-15.168860904407556
2006-10,-15.375788869764772
2006-11,-15.459770114942529
2006-12,-15.592635212888379
2007-01,-15.544041450777202
2007-02,-15.380184331797233
2007-03,-15.15850144092219
2007-04,-15.149769585253456
2007-05,-15.362485615650174
2007-06,-15.69867740080506
2007-07,-16.034482758620687
2007-08,-16.360505166475317
2007-09,-16.73352435530086
2007-10,-17.152658662092623
2007-11,-17.36150770988007
2007-12,-17.087155963302752
2008-01,-16.125290023201856
2008-02,-14.099526066350712
2008-03,-11.38855054811206
2008-04,-8.594730238393977
2008-05,-6.121134020618556
2008-06,-3.620803159973667
2008-07,-1.8691588785046727
2008-08,-1.14247311827957
2008-09,-0.7422402159244265
2008-10,-0.2033898305084746
2008-11,-0.20394289598912305
2008-12,-0.5453306066803
2009-01,-1.0906612133606
2009-02,-1.5656909462219197
2009-03,-2.0380434782608696
2009-04,-2.308214528173795
2009-05,-2.175390890550646
2009-06,-1.7735334242837655
2009-07,-1.642710472279261
2009-08,-1.5099519560741248
2009-09,-1.307639366827254
2009-10,-1.1042097998619738
2009-11,-1.243953006219765
2009-12,-1.1065006915629323
2010-01,-1.1065006915629323
2010-02,-1.862068965517241
2010-03,-2.4742268041237114
2010-04,-2.264927934111187
2010-05,-1.7844886753603295
2010-06,-1.7759562841530054
2010-07,-1.8367346938775513
2010-08,-1.6315431679129844
2010-09,-1.3596193065941535
2010-10,-1.0869565217391304
2010-11,-0.3405994550408719
2010-12,0.6854009595613434
2011-01,1.7918676774638183
2011-02,2.97372060857538
2011-03,4.2995839112343965
2011-04,5.003474635163308
2011-05,5.003474635163308
2011-06,4.791666666666667
2011-07,4.940848990953375
2011-08,5.365853658536586
2011-09,6.136680613668061
2011-10,6.350314026517795
2011-11,6.298110566829951
2011-12,6.293706293706294
2012-01,6.503496503496503
2012-02,7.1679550245959245
2012-03,7.540521494009866
2012-04,8.00561797752809
2012-05,8.665269042627532
2012-06,9.109874826147427
2012-07,9.216909216909217
2012-08,8.776779543883897
2012-09,7.305306685044796
2012-10,6.593406593406594
2012-11,6.971975393028025
2012-12,7.8284547311095976
2013-01,8.530805687203792
2013-02,8.663532572196104
2013-03,7.845744680851063
2013-04,7.743216412971542
2013-05,8.802117802779616
2013-06,9.410205434062293
2013-07,9.217506631299734
2013-08,8.465608465608465
2013-09,7.490144546649145
2013-10,7.217847769028872
2013-11,7.965766951942068
2013-12,7.7631578947368425
2014-01,7.288246881155613
2014-02,7.540983606557377
2014-03,8.650065530799477
2014-04,8.647594278283485
2014-05,7.588424437299035
2014-06,7.138304652644997
2014-07,8.248730964467004
2014-08,10.355781448538755
2014-09,13.680154142581888
2014-10,16.237113402061855
2014-11,16.86900958466454
2014-12,16.54040404040404
2015-01,16.34435433562071
2015-02,16.81087762669963
2015-03,18.064118372379777
2015-04,18.42751842751843
2015-05,18.18734793187348
2015-06,19.442761962447
2015-07,20.76502732240437
2015-08,21.036585365853657
2015-09,21.271393643031786
2015-10,21.909424724602204
2015-11,22.01219512195122
2015-12,23.1990231990232
2016-01,24.35740514075887
2016-02,23.96341463414634
2016-03,22.316043425814232
2016-04,21.06523040095751
2016-05,19.964136282127914
2016-06,18.084473527662105
2016-07,16.354044548651817
2016-08,15.889464594127805
2016-09,14.971751412429379
predictions,14.519448344364879
