Date,CR
1996-04,10.666666666666668
1996-05,10.299003322259136
1996-06,9.933774834437086
1996-07,9.570957095709572
1996-08,9.210526315789473
1996-09,8.881578947368421
1996-10,8.169934640522875
1996-11,8.143322475570033
1996-12,7.419354838709677
1997-01,7.371794871794872
1997-02,7.006369426751593
1997-03,6.645569620253164
1997-04,6.624605678233439
1997-05,6.60377358490566
1997-06,6.25
1997-07,6.230529595015576
1997-08,6.521739130434782
1997-09,7.120743034055728
1997-10,7.716049382716049
1997-11,8.282208588957054
1997-12,9.146341463414634
1998-01,10.303030303030303
1998-02,11.48036253776435
1998-03,12.951807228915662
1998-04,14.457831325301203
1998-05,16.265060240963855
1998-06,18.072289156626507
1998-07,19.879518072289155
1998-08,21.987951807228914
1998-09,24.47129909365559
1998-10,26.888217522658607
1998-11,28.915662650602407
1998-12,31.23123123123123
1999-01,33.43283582089553
1999-02,35.714285714285715
1999-03,37.388724035608305
1999-04,39.053254437869825
1999-05,40.707964601769916
1999-06,42.35294117647059
1999-07,43.6950146627566
1999-08,44.31486880466473
1999-09,44.797687861271676
1999-10,44.985673352435526
1999-11,45.04249291784703
1999-12,44.6927374301676
2000-01,43.956043956043956
2000-02,43.08943089430895
2000-03,41.86666666666667
2000-04,40.526315789473685
2000-05,38.860103626943
2000-06,36.98979591836735
2000-07,35.175879396984925
2000-08,33.086419753086425
2000-09,31.06796116504854
2000-10,29.28571428571429
2000-11,27.102803738317753
2000-12,24.485125858123567
2001-01,22.595078299776286
2001-02,21.929824561403507
2001-03,22.24622030237581
2001-04,22.76595744680851
2001-05,23.89937106918239
2001-06,25.206611570247933
2001-07,27.142857142857142
2001-08,29.6969696969697
2001-09,32.33532934131736
2001-10,35.177865612648226
2001-11,37.5
2001-12,39.38223938223938
2002-01,40.458015267175576
2002-02,41.28787878787879
2002-03,41.91729323308271
2002-04,42.88389513108614
2002-05,44.02985074626866
2002-06,45.43761638733706
2002-07,47.026022304832715
2002-08,48.42300556586271
2002-09,49.629629629629626
2002-10,50.27624309392266
2002-11,52.02205882352941
2002-12,54.96323529411765
2003-01,57.299270072992705
2003-02,58.63309352517986
2003-03,59.54063604240283
2003-04,60.65857885615251
2003-05,60.913705583756354
2003-06,60.561056105610554
2003-07,59.55056179775281
2003-08,57.78816199376947
2003-09,55.35444947209653
2003-10,52.48538011695907
2003-11,49.85795454545455
2003-12,47.92243767313019
2004-01,47.14673913043478
2004-02,47.31903485254691
2004-03,48.34437086092716
2004-04,51.24508519003932
2004-05,54.79274611398963
2004-06,58.25864276568502
2004-07,61.06194690265486
2004-08,63.125
2004-09,64.35643564356435
2004-10,64.95098039215686
2004-11,64.08706166868198
2004-12,62.158956109134046
2005-01,59.51276102088167
2005-02,55.21541950113379
2005-03,49.83388704318937
2005-04,43.79719525350593
2005-05,37.64458464773922
2005-06,31.44912641315519
2005-07,26.458752515090545
2005-08,23.000987166831194
2005-09,20.485436893203886
2005-10,18.21668264621285
2005-11,15.165876777251185
2005-12,11.610486891385769
2006-01,8.21791320406279
2006-02,4.367606915377617
2006-03,0.17857142857142858
2006-04,-4.15944540727903
2006-05,-8.619246861924685
2006-06,-13.673139158576053
2006-07,-18.83830455259027
2006-08,-23.678160919540232
2006-09,-28.087349397590362
2006-10,-32.02080237741456
2006-11,-35.74060427413412
2006-12,-39.20994879297732
2007-01,-42.10909090909091
2007-02,-44.70416362308254
2007-03,-47.22838137472284
2007-04,-49.437359339834956
2007-05,-51.41329258976318
2007-06,-53.40109460516028
2007-07,-55.529037390612565
2007-08,-57.62439807383628
2007-09,-59.87107171635777
2007-10,-61.80048661800487
2007-11,-62.96296296296296
2007-12,-64.01006711409396
2008-01,-65.35836177474403
2008-02,-64.86486486486487
2008-03,-63.63636363636363
2008-04,-64.10488245931283
2008-05,-65.56776556776556
2008-06,-65.22961574507966
2008-07,-64.21663442940039
2008-08,-62.951807228915655
2008-09,-61.57068062827226
2008-10,-59.56284153005464
2008-11,-56.76605504587155
2008-12,-54.03128760529483
2009-01,-51.88442211055276
2009-02,-49.27344782034346
2009-03,-46.49859943977591
2009-04,-43.62017804154303
2009-05,-39.46540880503145
2009-06,-34.899328859060404
2009-07,-31.48479427549195
2009-08,-28.219696969696972
2009-09,-24.29718875502008
2009-10,-21.019108280254777
2009-11,-18.0
2009-12,-13.752913752913754
2010-01,-8.620689655172415
2010-02,-8.188585607940446
2010-03,-9.558823529411764
2010-04,-7.304785894206549
2010-05,-1.8617021276595744
2010-06,-1.3477088948787064
2010-07,-1.6216216216216217
2010-08,-1.3550135501355014
2010-09,0.2724795640326975
2010-10,0.5405405405405406
2010-11,0.0
2010-12,1.5706806282722512
2011-01,3.6553524804177546
2011-02,3.125
2011-03,4.450261780104712
2011-04,7.105263157894736
2011-05,7.532467532467532
2011-06,8.505154639175258
2011-07,12.793733681462141
2011-08,15.303430079155673
2011-09,18.037135278514587
2011-10,23.655913978494624
2011-11,27.91327913279133
2011-12,28.10810810810811
2012-01,28.57142857142857
2012-02,28.37837837837838
2012-03,27.91327913279133
2012-04,30.706521739130434
2012-05,35.230352303523034
2012-06,42.62295081967213
2012-07,50.0
2012-08,55.494505494505496
2012-09,55.16304347826087
2012-10,52.956989247311824
2012-11,50.663129973474796
2012-12,46.391752577319586
2013-01,45.08816120906801
2013-02,47.97979797979798
2013-03,49.373433583959894
2013-04,48.402948402948404
2013-05,46.61835748792271
2013-06,43.23040380047506
2013-07,40.50925925925926
2013-08,40.503432494279174
2013-09,39.550561797752806
2013-10,36.08695652173913
2013-11,34.74576271186441
2013-12,36.708860759493675
2014-01,38.57442348008386
2014-02,41.68421052631579
2014-03,44.27966101694915
2014-04,42.82744282744283
2014-05,38.877755511022045
2014-06,34.48275862068966
2014-07,30.21978021978022
2014-08,27.915194346289752
2014-09,29.947460595446586
2014-10,33.567662565905096
2014-11,35.38732394366197
2014-12,36.443661971830984
2015-01,35.06944444444444
2015-02,32.42320819112628
2015-03,29.36241610738255
