Date,CR
1996-04,-9.745762711864407
1996-05,-8.76068376068376
1996-06,-7.750269106566201
1996-07,-6.731813246471227
1996-08,-5.585980284775466
1996-09,-4.415011037527594
1996-10,-3.337041156840934
1996-11,-2.015677491601344
1996-12,-0.6749156355455568
1997-01,0.5649717514124294
1997-02,1.9340159271899888
1997-03,3.3218785796105386
1997-04,4.493087557603687
1997-05,5.793742757821553
1997-06,6.984866123399301
1997-07,8.187134502923977
1997-08,9.283196239717979
1997-09,10.377358490566039
1997-10,11.347517730496454
1997-11,12.293144208037825
1997-12,13.34120425029516
1998-01,14.016489988221437
1998-02,14.705882352941178
1998-03,15.276145710928319
1998-04,15.845070422535212
1998-05,16.159250585480095
1998-06,16.45274212368728
1998-07,16.763678696158323
1998-08,17.053364269141532
1998-09,17.20554272517321
1998-10,17.60644418872267
1998-11,17.82857142857143
1998-12,18.12004530011325
1999-01,18.53932584269663
1999-02,18.861607142857142
1999-03,19.290465631929045
1999-04,19.735391400220507
1999-05,20.153340635268346
1999-06,20.45701849836779
1999-07,20.756756756756754
1999-08,21.29032258064516
1999-09,21.688034188034187
1999-10,21.97452229299363
1999-11,22.315789473684212
1999-12,22.5
2000-01,22.727272727272727
2000-02,22.76923076923077
2000-03,22.833843017329254
2000-04,22.69503546099291
2000-05,22.58064516129032
2000-06,22.14428857715431
2000-07,21.834496510468593
2000-08,21.308225966303272
2000-09,20.788177339901477
2000-10,20.45009784735812
2000-11,18.816682832201746
2000-12,16.29913710450623
2001-01,15.260663507109005
2001-02,16.24413145539906
2001-03,17.565055762081787
2001-04,19.337016574585636
2001-05,21.1485870556062
2001-06,23.035230352303522
2001-07,24.977618621307073
2001-08,27.393617021276594
2001-09,30.28972783143108
2001-10,33.68146214099217
2001-11,36.91910499139415
2001-12,39.88095238095239
2002-01,42.340067340067336
2002-02,44.11027568922306
2002-03,45.31120331950208
2002-04,45.99504541701073
2002-05,46.05263157894737
2002-06,45.85726004922067
2002-07,45.744680851063826
2002-08,46.16013071895425
2002-09,47.22675367047308
2002-10,48.33468724614135
2002-11,51.26530612244898
2002-12,55.48227535037098
2003-01,57.73026315789473
2003-02,57.35056542810986
2003-03,57.07509881422925
2003-04,57.870370370370374
2003-05,59.96990218209179
2003-06,63.582966226138026
2003-07,67.621776504298
2003-08,70.14613778705638
2003-09,70.4177897574124
2003-10,68.68489583333334
2003-11,65.61910747957259
2003-12,62.24924012158055
2004-01,59.37315198107629
2004-02,57.21739130434783
2004-03,55.68246716162193
2004-04,54.97737556561086
2004-05,54.78603603603604
2004-06,54.89313835770528
2004-07,54.9129702414374
2004-08,54.49972051425377
2004-09,53.2409972299169
2004-10,51.5881708652793
2004-11,49.43335132218024
2004-12,47.08377518557794
2005-01,44.94264859228363
2005-02,42.659137577002056
2005-03,39.80875691997987
2005-04,36.02150537634409
2005-05,30.997177798682973
2005-06,24.640933572710953
2005-07,18.034188034188034
2005-08,11.779141104294478
2005-09,6.642941874258599
2005-10,2.89463527595523
2005-11,0.3415559772296015
2005-12,-1.1989509179467965
2006-01,-1.9666048237476808
2006-02,-2.359882005899705
2006-03,-2.6045487894350696
2006-04,-2.627737226277372
2006-05,-2.7646416878865043
2006-06,-3.340595497458242
2006-07,-3.733236679956506
2006-08,-3.8712011577424024
