Date,CR
1996-04,14.473684210526317
1996-05,14.701601164483261
1996-06,14.927536231884059
1996-07,15.295815295815295
1996-08,15.517241379310345
1996-09,15.571428571428573
1996-10,15.931721194879088
1996-11,15.983026874115982
1996-12,16.033755274261605
1997-01,16.061452513966483
1997-02,16.27260083449235
1997-03,16.32088520055325
1997-04,16.23108665749656
1997-05,16.142270861833104
1997-06,16.19047619047619
1997-07,15.81081081081081
1997-08,15.591397849462366
1997-09,15.508021390374333
1997-10,15.139442231075698
1997-11,14.927344782034346
1997-12,14.698162729658792
1998-01,14.192708333333334
1998-02,13.71280724450194
1998-03,13.367609254498714
1998-04,12.899106002554278
1998-05,12.436548223350254
1998-06,11.979823455233293
1998-07,11.389236545682103
1998-08,10.945273631840797
1998-09,10.506798516687269
1998-10,9.938650306748466
1998-11,9.390243902439025
1998-12,8.969696969696969
1999-01,8.42358604091456
1999-02,7.894736842105263
1999-03,7.37217598097503
1999-04,7.100591715976331
1999-05,6.595995288574794
1999-06,6.206088992974239
1999-07,5.950991831971995
1999-08,5.6976744186046515
1999-09,5.324074074074074
1999-10,5.190311418685121
1999-11,4.942528735632184
1999-12,4.576659038901601
2000-01,4.3329532497149374
2000-02,4.2093287827076225
2000-03,3.8548752834467117
2000-04,3.733031674208145
2000-05,3.611738148984198
2000-06,3.4909909909909906
2000-07,3.3707865168539324
2000-08,3.2511210762331837
2000-09,3.131991051454139
2000-10,3.125
2000-11,3.121516164994426
2000-12,3.0033370411568407
2001-01,3.107658157602664
2001-02,3.436807095343681
2001-03,3.875968992248062
2001-04,4.41988950276243
2001-05,5.193370165745857
2001-06,5.733186328555679
2001-07,6.387665198237885
2001-08,7.04070407040704
2001-09,7.6923076923076925
2001-10,8.223684210526317
2001-11,8.87185104052574
2001-12,9.409190371991247
2002-01,9.836065573770492
2002-02,10.043668122270741
2002-03,10.152838427947598
2002-04,9.923664122137405
2002-05,9.803921568627452
2002-06,9.684439608269859
2002-07,9.67391304347826
2002-08,9.66340933767644
2002-09,9.652928416485901
2002-10,9.523809523809524
2002-11,9.72972972972973
2002-12,9.935205183585314
2003-01,10.010764262648008
2003-02,10.182207931404074
2003-03,10.23454157782516
2003-04,9.947089947089948
2003-05,9.768907563025211
2003-06,9.280500521376434
2003-07,8.695652173913043
2003-08,7.810894141829394
2003-09,6.836734693877551
2003-10,6.079027355623101
2003-11,5.331991951710262
2003-12,4.9
2004-01,4.776119402985075
2004-02,4.861111111111112
2004-03,5.054509415262636
2004-04,5.357142857142857
2004-05,5.555555555555555
2004-06,5.853174603174603
2004-07,6.2438057482656095
2004-08,6.9306930693069315
2004-09,7.6162215628091
2004-10,8.201581027667984
2004-11,8.177339901477833
2004-12,7.858546168958743
2005-01,7.436399217221135
2005-02,6.712062256809339
2005-03,6.09284332688588
2005-04,5.582290664100096
2005-05,5.071770334928229
2005-06,4.770992366412214
2005-07,4.285714285714286
2005-08,4.194470924690181
2005-09,4.202483285577841
2005-10,3.9159503342884436
2005-11,3.629417382999045
2005-12,3.241182078169685
2006-01,2.564102564102564
2006-02,1.8921475875118259
2006-03,1.3207547169811322
2006-04,0.847457627118644
2006-05,0.37593984962406013
2006-06,-0.28116213683223995
2006-07,-1.212686567164179
2006-08,-2.2222222222222223
2006-09,-3.125
2006-10,-3.9269406392694064
2006-11,-4.462659380692167
2006-12,-4.735883424408015
2007-01,-4.82695810564663
2007-02,-4.831358249772106
2007-03,-5.013673655423884
2007-04,-5.195989061075661
