Date,CR
1996-04,15.260323159784562
1996-05,15.978456014362658
1996-06,16.517055655296232
1996-07,16.87612208258528
1996-08,17.025089605734767
1996-09,16.99463327370304
1996-10,17.142857142857142
1996-11,17.259786476868328
1996-12,17.137809187279153
1997-01,16.987740805604204
1997-02,16.666666666666664
1997-03,16.179001721170398
1997-04,15.699658703071673
1997-05,15.254237288135593
1997-06,14.646464646464647
1997-07,13.879598662207357
1997-08,13.122923588039868
1997-09,12.561983471074381
1997-10,11.822660098522167
1997-11,11.074918566775244
1997-12,10.483870967741936
1998-01,10.223642172523961
1998-02,9.81012658227848
1998-03,9.733124018838305
1998-04,9.501557632398754
1998-05,9.287925696594428
1998-06,9.244992295839753
1998-07,9.062980030721967
1998-08,9.03522205206738
1998-09,9.327217125382264
1998-10,9.603658536585366
1998-11,10.015174506828528
1998-12,10.407239819004525
1999-01,10.928143712574851
1999-02,11.755952380952381
1999-03,12.74074074074074
1999-04,13.569321533923304
1999-05,14.26470588235294
1999-06,14.831130690161526
1999-07,15.565345080763581
1999-08,16.152716593245227
1999-09,16.740088105726873
1999-10,17.327459618208515
1999-11,18.035190615835777
1999-12,18.54014598540146
2000-01,18.84057971014493
2000-02,19.45244956772334
2000-03,19.742489270386265
2000-04,20.056899004267425
2000-05,19.97167138810198
2000-06,19.605077574047954
2000-07,19.154929577464788
2000-08,18.398876404494384
2000-09,17.622377622377623
2000-10,16.968011126564672
2000-11,15.586206896551724
2000-12,13.524590163934427
2001-01,11.605937921727396
2001-02,10.51930758988016
2001-03,9.461235216819974
2001-04,8.701298701298702
2001-05,8.108108108108109
2001-06,7.672634271099745
2001-07,7.242693773824651
2001-08,6.95322376738306
2001-09,6.918238993710692
2001-10,6.88360450563204
2001-11,6.583850931677018
2001-12,5.911330049261084
2002-01,4.512195121951219
2002-02,2.2919179734620023
2002-03,0.11947431302270012
2002-04,-1.6587677725118484
2002-05,-2.2432113341204247
2002-06,-1.8867924528301887
2002-07,-0.4728132387706856
2002-08,1.0676156583629894
2002-09,2.2592152199762188
2002-10,2.853745541022592
2002-11,3.341288782816229
2002-12,3.9711191335740073
2003-01,3.6275695284159615
2003-02,1.6867469879518073
2003-03,-0.4801920768307323
2003-04,-1.911589008363202
2003-05,-2.0238095238095237
2003-06,-1.0688836104513064
2003-07,0.23696682464454977
2003-08,1.4184397163120568
2003-09,1.8823529411764703
2003-10,1.639344262295082
2003-11,1.1655011655011656
2003-12,1.0465116279069768
2004-01,1.633605600933489
2004-02,3.1839622641509435
2004-03,5.13126491646778
2004-04,6.506024096385541
2004-05,6.884057971014493
2004-06,6.25
2004-07,4.631828978622328
2004-08,3.169014084507042
2004-09,1.9767441860465116
2004-10,1.5028901734104045
2004-11,1.8475750577367205
2004-12,2.7777777777777777
2005-01,4.550758459743291
2005-02,7.109004739336493
2005-03,9.7708082026538
2005-04,10.962241169305726
2005-05,10.206561360874849
2005-06,7.923169267707082
