Date,CR
2008-07,-22.313671696387747
2008-08,-21.825764596848934
2008-09,-20.976067573908963
2008-10,-19.85748218527316
2008-11,-18.981259010091303
2008-12,-18.477206595538313
2009-01,-18.21743388834476
2009-02,-18.24491819533961
2009-03,-17.43951612903226
2009-04,-15.372750642673521
2009-05,-12.440944881889763
2009-06,-9.178228388473853
2009-07,-7.4851911685514265
2009-08,-8.153347732181425
2009-09,-9.45945945945946
2009-10,-9.92946283233858
2009-11,-9.902067464635474
2009-12,-9.265350877192983
2010-01,-8.9157952669235
2010-02,-8.986301369863012
2010-03,-7.704918032786885
2010-04,-3.1719532554257093
2010-05,2.2285714285714286
2010-06,5.889212827988338
2010-07,8.24014125956445
2010-08,10.01778304682869
2010-09,10.570071258907364
2010-10,10.78838174273859
2010-11,11.387900355871885
2010-12,11.838191552647235
2011-01,12.51497005988024
2011-02,14.129775621588841
2011-03,15.14041514041514
2011-04,15.91737545565006
2011-05,15.947242206235012
2011-06,13.689776733254993
2011-07,12.689173457508732
2011-08,16.46090534979424
2011-09,22.08955223880597
2011-10,26.32530120481928
2011-11,28.6231884057971
2011-12,31.178247734138974
2012-01,33.897280966767376
2012-02,35.099337748344375
2012-03,33.15571343990527
2012-04,29.540229885057474
2012-05,26.327557294577975
2012-06,25.0
2012-07,23.98042414355628
2012-08,23.329741379310345
2012-09,23.09344790547798
2012-10,22.52541466024612
2012-11,21.72523961661342
2012-12,21.382978723404257
2013-01,21.500798296966472
2013-02,22.051009564293306
2013-03,22.26935312831389
2013-04,20.17819706498952
2013-05,17.580144777662877
2013-06,17.157622739018088
2013-07,16.94214876033058
2013-08,13.831398283695103
2013-09,9.43765281173594
2013-10,5.913209346685742
2013-11,3.9906103286384975
2013-12,2.0727775218793183
2014-01,0.0
2014-02,-0.8912655971479502
2014-03,-0.6669630947087595
2014-04,-1.0204081632653061
2014-05,-1.9026548672566372
2014-06,-2.511013215859031
2014-07,-2.763157894736842
2014-08,-3.101791175185671
2014-09,-3.054101221640489
2014-10,-2.925764192139738
2014-11,-2.799650043744532
2014-12,-2.8045574057844
2015-01,-2.9785370127025845
2015-02,-3.569873748367436
2015-03,-3.8594969644405897
2015-04,-3.488879197557784
2015-05,-2.594547053649956
2015-06,-1.8085575650639611
2015-07,-1.1484098939929328
2015-08,-0.6208425720620843
2015-09,0.40214477211796246
2015-10,1.6208914903196758
2015-11,2.3927765237020315
2015-12,2.9783393501805056
2016-01,3.655234657039711
2016-02,3.327338129496403
2016-03,2.2829006266786034
2016-04,2.5997310623038996
2016-05,4.330175913396482
2016-06,4.8802530501581565
2016-07,3.6084799278304014
2016-08,2.2091974752028856
2016-09,1.2601260126012601
predictions,2.8515895402389577
