Date,CR
1996-04,27.18204488778055
1996-05,27.970297029702973
1996-06,28.746928746928745
1996-07,29.51219512195122
1996-08,30.508474576271187
1996-09,31.490384615384613
1996-10,32.77511961722488
1996-11,33.41232227488152
1996-12,34.50704225352113
1997-01,35.581395348837205
1997-02,36.0919540229885
1997-03,37.21461187214612
1997-04,38.23529411764706
1997-05,39.01345291479821
1997-06,40.0
1997-07,40.7488986784141
1997-08,41.61220043572985
1997-09,42.241379310344826
1997-10,43.070362473347544
1997-11,43.78947368421053
1997-12,44.398340248962654
1998-01,44.89795918367347
1998-02,45.47283702213279
1998-03,46.52087475149106
1998-04,47.25490196078431
1998-05,47.969052224371374
1998-06,48.854961832061065
1998-07,49.717514124293785
1998-08,50.46382189239333
1998-09,51.005484460694696
1998-10,51.891891891891895
1998-11,52.753108348134994
1998-12,53.403141361256544
1999-01,53.859348198970835
1999-02,54.391891891891895
1999-03,54.90848585690515
1999-04,54.99181669394435
1999-05,55.32258064516129
1999-06,55.3968253968254
1999-07,55.55555555555556
1999-08,55.07692307692308
1999-09,54.848484848484844
1999-10,54.24739195230999
1999-11,53.58711566617862
1999-12,52.72988505747126
2000-01,51.40845070422535
2000-02,50.345781466113415
2000-03,48.98236092265943
2000-04,47.53661784287617
2000-05,46.1437908496732
2000-06,44.48717948717948
2000-07,42.89308176100629
2000-08,41.183723797780516
2000-09,39.58837772397095
2000-10,37.959667852906286
2000-11,36.04651162790697
2000-12,34.01592718998862
2001-01,32.77591973244147
2001-02,32.16630196936542
2001-03,31.256713211600427
2001-04,30.41182682154171
2001-05,29.387331256490135
2001-06,28.39632277834525
2001-07,27.263581488933603
2001-08,26.28968253968254
2001-09,25.34246575342466
2001-10,24.541062801932366
2001-11,23.641563393708292
2001-12,22.671683913452494
2002-01,21.674418604651162
2002-02,20.607175712971483
2002-03,19.672131147540984
2002-04,18.772563176895307
2002-05,18.067978533094813
2002-06,17.48003549245785
2002-07,17.077464788732392
2002-08,16.768558951965066
2002-09,16.565481352992194
2002-10,16.251074806534824
2002-11,16.153846153846153
2002-12,16.044142614601018
2003-01,15.28127623845508
2003-02,14.072847682119205
2003-03,13.2569558101473
2003-04,12.469635627530366
2003-05,11.878009630818621
2003-06,11.217183770883054
2003-07,10.67193675889328
2003-08,9.97643362136685
2003-09,9.055425448868073
2003-10,7.91311093871218
2003-11,6.707787201233615
2003-12,5.4447852760736195
2004-01,4.434250764525994
2004-02,3.585049580472922
2004-03,2.968036529680365
2004-04,2.507598784194529
2004-05,2.0454545454545454
2004-06,1.5861027190332326
2004-07,0.9022556390977444
2004-08,-0.07479431563201197
2004-09,-1.1160714285714286
2004-10,-2.1449704142011834
2004-11,-2.9433406916850626
2004-12,-3.584491587417703
2005-01,-4.005826656955572
