Date,CR
1996-04,20.33678756476684
1996-05,19.6405648267009
1996-06,18.980891719745223
1996-07,18.181818181818183
1996-08,17.271589486858574
1996-09,16.39751552795031
1996-10,15.64039408866995
1996-11,14.634146341463413
1996-12,13.768115942028986
1997-01,12.649164677804295
1997-02,11.82033096926714
1997-03,10.902696365767877
1997-04,10.128055878928988
1997-05,9.006928406466514
1997-06,8.142201834862385
1997-07,7.289293849658314
1997-08,6.4479638009049784
1997-09,5.736782902137233
1997-10,5.027932960893855
1997-11,4.439511653718091
1997-12,3.9647577092511015
1998-01,3.4972677595628414
1998-02,3.040173724212812
1998-03,2.7027027027027026
1998-04,2.4757804090419806
1998-05,2.2532188841201717
1998-06,2.2483940042826553
1998-07,2.2435897435897436
1998-08,2.3479188900747063
1998-09,2.5613660618996796
1998-10,2.6624068157614484
1998-11,3.0851063829787235
1998-12,3.5031847133757963
1999-01,4.025423728813559
1999-02,4.439746300211417
1999-03,4.968287526427061
1999-04,5.496828752642706
1999-05,6.1440677966101696
1999-06,6.574761399787911
1999-07,7.006369426751593
1999-08,7.545164718384697
1999-09,8.085106382978724
1999-10,8.51063829787234
1999-11,9.032943676939425
1999-12,9.322033898305085
2000-01,9.714889123548048
2000-02,10.1159114857745
2000-03,10.421052631578947
2000-04,10.399159663865547
2000-05,10.49317943336831
2000-06,10.261780104712042
2000-07,10.031347962382444
2000-08,9.801876955161628
2000-09,9.573361082206034
2000-10,9.336099585062241
2000-11,8.771929824561402
2000-12,7.58974358974359
2001-01,6.008146639511202
2001-02,4.352226720647773
2001-03,2.8197381671701915
2001-04,1.2024048096192386
2001-05,0.09980039920159679
2001-06,-0.6965174129353234
2001-07,-1.2896825396825395
2001-08,-1.6798418972332017
2001-09,-1.968503937007874
2001-10,-2.2549019607843137
2001-11,-2.631578947368421
2001-12,-2.810077519379845
2002-01,-2.9836381135707413
2002-02,-2.8708133971291865
2002-03,-2.5738798856053386
2002-04,-1.7126546146527115
2002-05,-0.3798670465337132
2002-06,1.6144349477682813
2002-07,3.89363722697056
2002-08,6.172839506172839
2002-09,8.357075023741691
2002-10,10.246679316888045
2002-11,12.04933586337761
2002-12,14.204003813155385
2003-01,17.098943323727188
2003-02,21.144519883608147
2003-03,26.64054848188051
2003-04,33.069306930693074
2003-05,38.983050847457626
2003-06,43.987975951903806
2003-07,48.040201005025125
2003-08,51.05527638190954
2003-09,53.41365461847389
2003-10,55.46639919759278
2003-11,57.05705705705706
2003-12,58.225324027916244
2004-01,59.32539682539682
2004-02,59.802955665024626
2004-03,59.98043052837574
2004-04,59.24491771539206
2004-05,57.67397521448999
2004-06,55.32710280373831
2004-07,53.016453382084094
2004-08,51.162790697674424
2004-09,49.7808939526731
2004-10,49.05335628227194
2004-11,48.85690093141405
2004-12,49.08180300500835
2005-01,48.810500410172274
2005-02,46.99759807846277
2005-03,43.38747099767982
2005-04,39.0625
2005-05,34.576757532281206
2005-06,30.549756437021575
2005-07,27.155465037338764
2005-08,24.28476380572189
2005-09,21.858638743455497
2005-10,19.67741935483871
2005-11,17.909496494582537
2005-12,16.257088846880908
2006-01,14.32129514321295
2006-02,12.20715166461159
2006-03,10.091743119266056
2006-04,8.085106382978724
2006-05,5.985489721886336
2006-06,3.910950661853189
2006-07,1.8518518518518516
2006-08,-0.17751479289940827
2006-09,-2.2235225277940316
2006-10,-4.387990762124711
2006-11,-6.541524459613197
2006-12,-8.566629339305711
2007-01,-10.584343991179713
2007-02,-12.418300653594772
2007-03,-13.969795037756203
2007-04,-15.248796147672552
2007-05,-16.36460554371002
2007-06,-17.217484008528785
2007-07,-17.88574479444741
2007-08,-18.30835117773019
2007-09,-18.528464017185822
2007-10,-18.49056603773585
2007-11,-18.324324324324323
2007-12,-18.3739837398374
2008-01,-18.191721132897605
2008-02,-17.252747252747252
2008-03,-16.61111111111111
2008-04,-16.59167604049494
2008-05,-16.086708499714774
2008-06,-14.997104806022005
2008-07,-14.017595307917889
2008-08,-13.218731475992888
2008-09,-12.926391382405743
2008-10,-12.862318840579709
2008-11,-12.964090079123554
2008-12,-13.533374157991426
2009-01,-14.303329223181258
2009-02,-14.55223880597015
2009-03,-14.545454545454545
2009-04,-14.457070707070708
2009-05,-13.766730401529637
2009-06,-12.942691564713456
2009-07,-12.288686605981795
2009-08,-11.730013106159895
2009-09,-11.272247857613712
2009-10,-11.30952380952381
2009-11,-11.846459298477829
2009-12,-11.952191235059761
2010-01,-11.984021304926765
2010-02,-12.682602921646746
2010-03,-12.991339107261826
2010-04,-12.137559002022927
2010-05,-11.148878314072059
2010-06,-10.354223433242508
2010-07,-9.754433833560709
2010-08,-9.426229508196721
2010-09,-8.45360824742268
2010-10,-7.207207207207207
2010-11,-6.223776223776223
2010-12,-4.745042492917847
2011-01,-2.3741007194244603
2011-02,-0.727802037845706
2011-03,0.293470286133529
2011-04,1.4760147601476015
2011-05,2.8085735402808574
2011-06,3.9940828402366866
2011-07,4.818383988139362
2011-08,5.122494432071269
2011-09,5.274888558692422
2011-10,5.51826994780015
2011-11,6.081081081081082
2011-12,6.862745098039216
2012-01,7.639939485627837
2012-02,8.821292775665398
2012-03,10.183767228177642
2012-04,11.204911742133538
2012-05,11.782708492731446
2012-06,11.626139817629179
2012-07,11.035525321239607
2012-08,11.085972850678733
2012-09,11.186186186186188
2012-10,11.426437640029873
2012-11,12.005965697240866
2012-12,12.713754646840147
2013-01,13.48563006632277
2013-02,14.66275659824047
2013-03,16.16678858814923
2013-04,15.781818181818183
2013-05,13.803019410496045
2013-06,11.450924608819346
2013-07,10.396039603960396
2013-08,9.957627118644067
2013-09,11.22088920254058
2013-10,13.003533568904594
2013-11,14.012738853503185
2013-12,14.114326040931546
2014-01,13.703443429374563
2014-02,12.997903563941298
2014-03,13.69006254343294
2014-04,15.320910973084887
2014-05,14.989733059548255
2014-06,14.091218515997278
2014-07,14.84002722940776
2014-08,15.274949083503056
2014-09,13.977042538825119
2014-10,12.868632707774799
2014-11,12.916111850865514
2014-12,12.071240105540896
2015-01,9.415584415584416
2015-02,7.864450127877237
2015-03,8.060453400503778
2015-04,9.233668341708542
2015-05,10.486418193303853
2015-06,12.507977026164646
2015-07,14.413837283792441
2015-08,15.863840719332048
2015-09,14.593908629441623
2015-10,14.008755472170106
2015-11,16.01489757914339
2015-12,17.934446505875076
2016-01,19.15945611866502
2016-02,20.037105751391465
2016-03,17.78728606356968
2016-04,14.302812687013763
2016-05,13.928571428571429
2016-06,14.856801909307876
2016-07,14.641375222288087
2016-08,15.19434628975265
2016-09,17.417061611374407
predictions,15.680055071018351
