Date,CR
1996-04,9.273570324574962
1996-05,9.076923076923077
1996-06,8.895705521472392
1996-07,8.868501529051988
1996-08,8.52359208523592
1996-09,8.181818181818182
1996-10,8.308157099697885
1996-11,8.1203007518797
1996-12,7.922272047832586
1997-01,7.726597325408618
1997-02,7.703703703703704
1997-03,7.52212389380531
1997-04,7.352941176470589
1997-05,7.331378299120235
1997-06,7.163742690058479
1997-07,6.986899563318777
1997-08,6.821480406386067
1997-09,6.801736613603474
1997-10,6.628242074927954
1997-11,6.752873563218391
1997-12,6.571428571428571
1998-01,6.543385490753911
1998-02,6.524822695035461
1998-03,6.79886685552408
1998-04,6.9306930693069315
1998-05,6.911142454160791
1998-06,7.042253521126761
1998-07,7.02247191011236
1998-08,7.293127629733521
1998-09,7.563025210084033
1998-10,7.670850767085077
1998-11,7.927677329624479
1998-12,8.171745152354571
1999-01,8.413793103448276
1999-02,8.665749656121045
1999-03,8.916323731138547
1999-04,9.315068493150685
1999-05,9.426229508196721
1999-06,9.686221009549795
1999-07,9.931972789115646
1999-08,10.326086956521738
1999-09,10.70460704607046
1999-10,11.081081081081082
1999-11,11.305518169582772
1999-12,11.662198391420912
2000-01,12.149532710280374
2000-02,12.51664447403462
2000-03,12.73209549071618
2000-04,13.095238095238097
2000-05,13.456464379947231
2000-06,13.684210526315791
2000-07,14.041994750656167
2000-08,14.248366013071895
2000-09,14.583333333333334
2000-10,14.896373056994818
2000-11,15.463917525773196
2000-12,16.005121638924454
2001-01,16.666666666666664
2001-02,17.594936708860757
2001-03,18.1360201511335
2001-04,18.796992481203006
2001-05,19.475655430711612
2001-06,20.273631840796018
2001-07,21.03960396039604
2001-08,21.67487684729064
2001-09,21.909424724602204
2001-10,22.019464720194648
2001-11,22.128174123337363
2001-12,22.20888355342137
2002-01,22.380952380952383
2002-02,23.431952662721894
2002-03,25.058823529411768
2002-04,26.900584795321635
2002-05,28.837209302325583
2002-06,30.671296296296298
2002-07,31.990794016110474
2002-08,33.18077803203661
2002-09,33.86363636363636
2002-10,34.38556933483653
2002-11,34.486607142857146
2002-12,34.216335540838855
2003-01,33.36968375136314
2003-02,32.07750269106566
2003-03,31.023454157782517
2003-04,29.64135021097046
2003-05,28.213166144200624
2003-06,26.680455015511896
2003-07,25.4601226993865
2003-08,24.595141700404856
2003-09,24.196787148594378
2003-10,23.728813559322035
2003-11,23.06930693069307
2003-12,22.29862475442043
2004-01,21.011673151750973
2004-02,19.079578139980825
2004-03,16.839134524929445
2004-04,14.930875576036867
2004-05,13.267148014440433
2004-06,11.780336581045173
2004-07,10.636442894507411
2004-08,9.70790378006873
2004-09,8.913412563667231
2004-10,7.885906040268456
2004-11,6.804979253112033
2004-12,6.0855263157894735
2005-01,5.80539656582175
2005-02,5.460472697636512
2005-03,5.370219690805533
2005-04,5.695687550854353
2005-05,5.949470252648736
2005-06,6.040816326530613
2005-07,6.030969845150774
2005-08,6.011372867587327
2005-09,5.497170573969281
2005-10,4.593070104754231
2005-11,4.022526146419952
2005-12,3.93574297188755
2006-01,4.260450160771704
2006-02,4.508856682769726
2006-03,5.072463768115942
2006-04,5.3728949478749
2006-05,4.621513944223107
2006-06,3.1695721077654517
2006-07,1.7336485421591805
2006-08,0.31323414252153486
2006-09,-1.4809041309431021
2006-10,-3.4992223950233283
2006-11,-5.05050505050505
2006-12,-5.891472868217054
2007-01,-6.87789799072643
2007-02,-7.959814528593509
2007-03,-9.111969111969112
2007-04,-10.469591993841416
2007-05,-12.230769230769232
2007-06,-14.395688991531946
2007-07,-16.06456571867794
2007-08,-16.704980842911876
2007-09,-17.011494252873565
2007-10,-17.103235747303543
2007-11,-16.937354988399072
2007-12,-16.69242658423493
2008-01,-16.576715497301464
2008-02,-16.178736517719567
2008-03,-18.314176245210728
2008-04,-22.146118721461185
2008-05,-24.904798172124902
2008-06,-25.806451612903224
2008-07,-26.258714175058095
2008-08,-26.385636221701798
2008-09,-26.582278481012654
2008-10,-26.349717969379533
2008-11,-26.02291325695581
2008-12,-27.182866556836906
2009-01,-28.13278008298755
2009-02,-28.127623845507976
2009-03,-27.86745964316058
2009-04,-27.343078245915738
2009-05,-26.906222611744084
2009-06,-26.888489208633093
2009-07,-27.655677655677657
2009-08,-30.910763569457224
2009-09,-33.05632502308403
2009-10,-32.342007434944236
2009-11,-32.402234636871505
2009-12,-35.714285714285715
2010-01,-39.094269870609985
2010-02,-42.095588235294116
2010-03,-42.589118198874296
2010-04,-41.348973607038126
2010-05,-38.23529411764706
2010-06,-34.78260869565217
2010-07,-33.508403361344534
