Date,CR
1996-04,-18.813314037626625
1996-05,-16.519174041297934
1996-06,-14.006024096385541
1996-07,-11.538461538461538
1996-08,-8.948194662480377
1996-09,-6.41025641025641
1996-10,-3.764320785597381
1996-11,-1.3333333333333335
1996-12,1.1884550084889642
1997-01,3.620689655172414
1997-02,5.7591623036649215
1997-03,7.936507936507936
1997-04,10.338680926916222
1997-05,12.387791741472173
1997-06,14.440433212996389
1997-07,16.304347826086957
1997-08,18.363636363636363
1997-09,20.255474452554743
1997-10,21.937842778793417
1997-11,23.40036563071298
1997-12,24.817518248175183
1998-01,26.0
1998-02,27.305605786618447
1998-03,28.366247755834827
1998-04,29.411764705882355
1998-05,30.565371024734983
1998-06,31.523642732049034
1998-07,32.52173913043478
1998-08,33.275862068965516
1998-09,33.9041095890411
1998-10,34.69387755102041
1998-11,35.47297297297297
1998-12,36.07382550335571
1999-01,36.43926788685524
1999-02,36.96369636963696
1999-03,37.41830065359477
1999-04,37.802907915993536
1999-05,38.17891373801917
1999-06,38.170347003154575
1999-07,38.161993769470406
1999-08,37.634408602150536
1999-09,37.329286798179055
1999-10,36.73163418290854
1999-11,36.2962962962963
1999-12,35.67251461988304
2000-01,34.92063492063492
2000-02,34.090909090909086
2000-03,33.42657342657343
2000-04,33.057851239669425
2000-05,32.205683355886336
2000-06,31.69107856191744
2000-07,31.10236220472441
2000-08,30.40103492884864
2000-09,29.923273657289002
2000-10,29.292929292929294
2000-11,28.553615960099748
2000-12,28.236744759556103
2001-01,28.04878048780488
2001-02,26.987951807228917
2001-03,24.851367419738406
2001-04,22.27432590855803
2001-05,19.884393063583815
2001-06,18.60730593607306
2001-07,18.489289740698986
2001-08,19.866071428571427
2001-09,22.320441988950275
2001-10,25.548245614035086
2001-11,28.804347826086957
2001-12,31.788793103448278
2002-01,34.54545454545455
2002-02,36.54661016949153
2002-03,37.9454926624738
2002-04,38.612836438923395
2002-05,38.68986693961106
2002-06,37.8159757330637
2002-07,36.73673673673674
2002-08,35.61507936507937
2002-09,34.74409448818898
2002-10,34.1796875
2002-11,34.14161008729389
2002-12,34.03846153846154
2003-01,34.0
2003-02,34.9146110056926
2003-03,37.238095238095234
2003-04,40.26845637583892
2003-05,43.29797492767599
2003-06,45.33205004812319
2003-07,45.861084681255946
2003-08,44.50651769087523
2003-09,41.19241192411924
2003-10,36.76855895196506
2003-11,32.06751054852321
2003-12,27.88225674570728
2004-01,24.483306836248012
2004-02,22.110162916989914
2004-03,20.66869300911854
2004-04,20.089619118745333
2004-05,20.44280442804428
2004-06,21.423330887747618
2004-07,22.620790629575403
2004-08,23.628383321141186
2004-09,24.10518626734843
2004-10,23.94468704512373
2004-11,22.99349240780911
2004-12,21.736011477761835
2005-01,20.61122956645345
2005-02,19.33895921237693
2005-03,17.487855655794586
2005-04,15.311004784688995
2005-05,13.122476446837148
2005-06,10.794701986754966
2005-07,8.414872798434441
2005-08,6.443298969072164
2005-09,5.3742802303262955
2005-10,5.236270753512133
2005-11,5.623003194888179
2005-12,6.010230179028133
2006-01,6.257982120051085
2006-02,5.844980940279543
2006-03,4.659949622166247
2006-04,2.9850746268656714
2006-05,1.2254901960784315
