Date,CR
1996-04,-25.190839694656486
1996-05,-25.480153649167736
1996-06,-25.806451612903224
1996-07,-25.78125
1996-08,-25.88699080157687
1996-09,-25.82781456953642
1996-10,-25.668449197860966
1996-11,-25.371120107962213
1996-12,-24.931880108991823
1997-01,-24.484181568088033
1997-02,-23.955431754874652
1997-03,-23.2722143864598
1997-04,-22.492836676217763
1997-05,-21.511627906976745
1997-06,-20.53175775480059
1997-07,-19.490254872563717
1997-08,-18.29268292682927
1997-09,-16.873065015479877
1997-10,-15.40880503144654
1997-11,-13.716108452950559
1997-12,-11.954765751211632
1998-01,-10.147299509001636
1998-02,-8.443708609271523
1998-03,-6.543624161073826
1998-04,-4.591836734693878
1998-05,-2.7491408934707904
1998-06,-0.6956521739130435
1998-07,1.2280701754385965
1998-08,3.1914893617021276
1998-09,5.178571428571429
1998-10,7.194244604316546
1998-11,9.22242314647378
1998-12,11.252268602540836
1999-01,13.296903460837886
1999-02,15.567765567765568
1999-03,17.27941176470588
1999-04,19.593345656192238
1999-05,21.296296296296298
1999-06,23.234200743494423
1999-07,25.139664804469277
1999-08,26.865671641791046
1999-09,28.305400372439475
1999-10,29.739776951672862
1999-11,30.868761552680223
1999-12,31.926605504587158
2000-01,32.78688524590164
2000-02,33.273056057866185
2000-03,33.572710951526034
2000-04,33.8680926916221
2000-05,33.92226148409894
2000-06,33.62521891418564
2000-07,32.92894280762565
2000-08,32.64604810996563
2000-09,31.918505942275043
2000-10,31.3758389261745
2000-11,29.96688741721854
2000-12,27.569331158238175
2001-01,25.562700964630224
2001-02,24.405705229793977
2001-03,23.04075235109718
2001-04,21.020092735703248
2001-05,19.236641221374047
2001-06,17.79788838612368
2001-07,16.815476190476193
2001-08,16.176470588235293
2001-09,15.820029027576195
2001-10,15.472779369627506
2001-11,15.254237288135593
2001-12,15.438108484005564
2002-01,16.323731138545952
2002-02,18.31750339213026
2002-03,21.774193548387096
2002-04,26.364846870838882
2002-05,31.6622691292876
2002-06,38.269986893840105
2002-07,45.89308996088657
2002-08,53.626943005181346
2002-09,60.61776061776062
2002-10,66.5389527458493
2002-11,72.22929936305732
2002-12,78.51662404092072
2003-01,84.25096030729834
2003-02,88.9171974522293
2003-03,95.4140127388535
2003-04,102.9374201787995
2003-05,110.49935979513444
2003-06,117.15749039692702
2003-07,122.67515923566879
2003-08,127.72151898734177
2003-09,131.95488721804512
2003-10,136.60049627791565
2003-11,142.15686274509804
2003-12,147.59036144578312
2004-01,151.41509433962264
