Date,CR
1996-04,-7.303370786516854
1996-05,-6.96798493408663
1996-06,-6.4393939393939394
1996-07,-5.904761904761905
1996-08,-5.363984674329502
1996-09,-4.8169556840077075
1996-10,-4.448742746615087
1996-11,-4.077669902912621
1996-12,-3.7037037037037033
1997-01,-3.3333333333333335
1997-02,-2.952755905511811
1997-03,-2.766798418972332
1997-04,-2.380952380952381
1997-05,-2.1912350597609564
1997-06,-2.0
1997-07,-1.8036072144288577
1997-08,-1.6064257028112447
1997-09,-1.4084507042253522
1997-10,-1.4084507042253522
1997-11,-1.2072434607645874
1997-12,-1.0080645161290323
1998-01,-0.8064516129032258
1998-02,-0.6048387096774194
1998-03,-0.40404040404040403
1998-04,-0.40404040404040403
1998-05,0.0
1998-06,0.20242914979757085
1998-07,0.20242914979757085
1998-08,0.20242914979757085
1998-09,0.4048582995951417
1998-10,0.6072874493927125
1998-11,0.8097165991902834
1998-12,0.8097165991902834
1999-01,1.0141987829614605
1999-02,0.8113590263691683
1999-03,1.0162601626016259
1999-04,0.8130081300813009
1999-05,0.6109979633401221
1999-06,0.8163265306122449
1999-07,0.6122448979591837
1999-08,0.40816326530612246
1999-09,0.6122448979591837
1999-10,0.6122448979591837
1999-11,0.6109979633401221
1999-12,0.8146639511201629
2000-01,0.6097560975609756
2000-02,0.6085192697768762
2000-03,0.6085192697768762
2000-04,1.0141987829614605
2000-05,0.8097165991902834
2000-06,0.8080808080808081
2000-07,1.0101010101010102
2000-08,1.4141414141414141
2000-09,1.6129032258064515
2000-10,2.0120724346076457
2000-11,2.4096385542168677
2000-12,3.413654618473896
2001-01,4.618473895582329
2001-02,6.036217303822937
2001-03,7.44466800804829
2001-04,9.274193548387096
2001-05,11.538461538461538
2001-06,13.360323886639677
2001-07,15.415821501014198
2001-08,17.276422764227643
2001-09,18.255578093306287
2001-10,19.47261663286004
2001-11,20.242914979757085
2001-12,20.80808080808081
2002-01,21.616161616161616
2002-02,21.370967741935484
2002-03,20.967741935483872
2002-04,19.27710843373494
2002-05,18.072289156626507
2002-06,16.432865731462925
2002-07,15.0
2002-08,13.745019920318724
2002-09,12.896825396825399
2002-10,12.42603550295858
2002-11,12.549019607843137
2002-12,13.009708737864079
2003-01,13.62763915547025
2003-02,14.421252371916509
2003-03,14.981273408239701
2003-04,15.313653136531366
2003-05,15.063520871143377
2003-06,14.821428571428571
2003-07,14.586994727592268
2003-08,14.731369150779896
2003-09,15.09433962264151
2003-10,15.449915110356535
2003-11,15.31986531986532
2003-12,15.050167224080269
2004-01,14.61794019933555
2004-02,15.11627906976744
2004-03,16.833333333333332
2004-04,20.37037037037037
2004-05,24.31972789115646
2004-06,28.74354561101549
2004-07,33.21739130434783
2004-08,37.127845884413304
2004-09,39.894551845342704
2004-10,41.228070175438596
2004-11,41.63763066202091
2004-12,41.06529209621993
2005-01,40.37162162162162
2005-02,39.30348258706468
2005-03,37.94788273615635
2005-04,36.96
2005-05,36.59305993690852
2005-06,36.39191290824261
2005-07,36.19631901840491
2005-08,35.64954682779456
2005-09,35.02235469448584
2005-10,33.970588235294116
2005-11,33.57664233576642
2005-12,33.43023255813954
2006-01,33.33333333333333
2006-02,32.900432900432904
2006-03,31.526390870185452
2006-04,29.230769230769234
2006-05,26.402188782489738
2006-06,22.994652406417114
2006-07,19.451697127937337
2006-08,16.47509578544061
2006-09,14.321608040201006
2006-10,12.79503105590062
2006-11,11.808118081180812
2006-12,11.20584652862363
2007-01,10.469314079422382
2007-02,9.285714285714286
2007-03,7.792207792207792
2007-04,6.074766355140187
2007-05,4.041570438799076
2007-06,1.7103762827822122
2007-07,-0.22522522522522523
2007-08,-1.670378619153675
2007-09,-2.6490066225165565
2007-10,-3.512623490669594
2007-11,-3.934426229508197
2007-12,-4.357298474945534
2008-01,-5.434782608695652
2008-02,-5.320304017372422
2008-03,-5.42299349240781
2008-04,-7.142857142857142
2008-05,-9.090909090909092
2008-06,-10.0
2008-07,-11.80327868852459
2008-08,-13.815789473684212
2008-09,-14.725274725274726
2008-10,-14.867841409691628
2008-11,-16.611661166116612
2008-12,-20.59145673603505
2009-01,-24.18300653594771
2009-02,-26.57952069716776
2009-03,-27.92990142387733
2009-04,-29.295154185022028
2009-05,-29.966703662597116
2009-06,-29.7085201793722
2009-07,-28.78103837471783
2009-08,-28.765571913929783
2009-09,-29.81859410430839
2009-10,-30.602957906712174
2009-11,-30.94425483503982
2009-12,-30.410022779043278
2010-01,-29.540229885057474
2010-02,-29.931192660550458
2010-03,-29.701834862385322
2010-04,-27.38927738927739
2010-05,-25.11904761904762
2010-06,-23.91304347826087
2010-07,-22.18091697645601
2010-08,-19.974554707379134
2010-09,-18.427835051546392
2010-10,-17.72315653298836
2010-11,-15.963060686015831
2010-12,-10.896551724137932
2011-01,-5.316091954022988
2011-02,-1.1869436201780417
2011-03,1.5197568389057752
2011-04,4.984423676012461
2011-05,8.240887480190175
2011-06,10.207336523125997
2011-07,9.984152139461171
2011-08,10.333863275039745
2011-09,11.147011308562197
2011-10,11.639344262295081
2011-11,12.685337726523887
2011-12,11.620294599018004
2012-01,10.60358890701468
2012-02,11.456628477905074
2012-03,11.908646003262643
2012-04,8.828250401284109
2012-05,5.5643879173290935
2012-06,3.015873015873016
2012-07,1.910828025477707
2012-08,1.1128775834658187
2012-09,0.7898894154818324
2012-10,0.3144654088050315
2012-11,-0.15698587127158556
2012-12,-1.7027863777089782
2013-01,-3.338391502276176
2013-02,-4.2042042042042045
2013-03,-3.293413173652695
2013-04,-2.0771513353115725
2013-05,-0.14641288433382138
2013-06,2.170767004341534
2013-07,5.619596541786744
2013-08,8.789625360230549
2013-09,12.063953488372094
2013-10,14.684287812041116
2013-11,15.058479532163743
2013-12,16.129032258064516
2014-01,17.25663716814159
2014-02,16.740088105726873
2014-03,15.743440233236154
2014-04,18.289085545722713
2014-05,21.234939759036145
2014-06,23.112480739599384
2014-07,23.59375
2014-08,24.056603773584907
2014-09,24.45141065830721
2014-10,27.429467084639498
2014-11,30.660377358490564
2014-12,33.54330708661417
2015-01,35.949764521193096
2015-02,38.557993730407524
2015-03,39.0092879256966
2015-04,37.57575757575757
2015-05,34.89736070381232
2015-06,33.56940509915014
2015-07,31.65075034106412
2015-08,29.668874172185433
2015-09,28.27496757457847
2015-10,27.784891165172855
2015-11,28.970775095298603
2015-12,31.691919191919194
2016-01,34.33962264150943
2016-02,35.84905660377358
2016-03,36.272040302267
2016-04,35.785536159601
2016-05,37.142857142857146
2016-06,40.05006257822278
2016-07,43.48925410872314
2016-08,47.02154626108999
2016-09,48.86649874055416
predictions,45.69993807893556
