Date,CR
1996-04,5.257452574525745
1996-05,5.582655826558266
1996-06,5.907859078590786
1996-07,6.29067245119306
1996-08,6.619641888225719
1996-09,7.057546145494029
1996-10,7.4877916440586
1996-11,8.026030368763557
1996-12,8.603896103896105
1997-01,9.169363538295578
1997-02,9.838709677419356
1997-03,10.515021459227468
1997-04,11.241970021413277
1997-05,11.965811965811966
1997-06,12.633262260127932
1997-07,13.35816923895689
1997-08,13.967073818374933
1997-09,14.459745762711865
1997-10,14.889123548046463
1997-11,15.368421052631579
1997-12,15.767417496071243
1998-01,16.197916666666668
1998-02,16.69258683255573
1998-03,17.25206611570248
1998-04,17.868177136972193
1998-05,18.531827515400412
1998-06,19.140225179119756
1998-07,19.846938775510203
1998-08,20.712468193384222
1998-09,21.45030425963489
1998-10,22.16052498738011
1998-11,22.841365461847392
1998-12,23.318385650224215
1999-01,23.81422924901186
1999-02,24.180127263827707
1999-03,24.563106796116504
1999-04,24.92781520692974
1999-05,25.23854961832061
1999-06,25.65073355418836
1999-07,26.103286384976528
1999-08,26.6076421248835
1999-09,27.16335030078667
1999-10,27.80330882352941
1999-11,28.375912408759124
1999-12,29.00452488687783
2000-01,29.49350067234424
2000-02,30.03109729009329
2000-03,30.616740088105725
2000-04,31.148973350808213
2000-05,31.52880034647033
2000-06,31.872852233676973
2000-07,32.05619412515964
2000-08,32.04047217537943
2000-09,31.941544885177453
2000-10,31.776859504132233
2000-11,31.507968941561092
2000-12,31.232323232323232
2001-01,30.60654429369513
2001-02,29.877808435159636
2001-03,29.345284489477784
2001-04,28.775038520801232
2001-05,28.38095238095238
2001-06,28.0225988700565
2001-07,27.736411020104246
2001-08,27.456753772543248
2001-09,27.110625909752546
2001-10,26.609133405249906
2001-11,25.9772565742715
2001-12,25.113995089442305
2002-01,24.264451367255106
2002-02,23.60778954560984
2002-03,23.136593591905566
2002-04,22.85143237841439
2002-05,22.75271649654264
2002-06,22.76872964169381
2002-07,22.856221792392006
2002-08,22.988505747126435
2002-09,23.16455696202532
2002-10,23.26748196926936
2002-11,23.27532628962088
2002-12,23.214285714285715
2003-01,23.281393217231898
2003-02,23.429438543247343
2003-03,23.47092497740283
2003-04,23.54172898594077
2003-05,23.44213649851632
2003-06,23.21270962047661
2003-07,22.87962693092393
2003-08,22.581576667629225
2003-09,22.359003721729174
2003-10,22.23800056802045
2003-11,22.172073342736248
2003-12,22.03532380151388
2004-01,21.643454038997216
2004-02,20.812603648424542
2004-03,19.638455217748565
2004-04,18.383947939262473
2004-05,17.113733905579398
2004-06,15.866277527195544
2004-07,14.615586460246654
2004-08,13.421599169262722
