Date,CR
1996-04,10.81081081081081
1996-05,11.551433389544687
1996-06,12.289562289562289
1996-07,13.036164844407065
1996-08,13.769941225860622
1996-09,14.501257334450965
1996-10,15.217391304347828
1996-11,16.110183639398997
1996-12,16.888519134775372
1997-01,17.632450331125828
1997-02,18.301731244847485
1997-03,19.161184210526315
1997-04,20.0
1997-05,20.57142857142857
1997-06,21.31814483319772
1997-07,21.897810218978105
1997-08,22.473726758286176
1997-09,23.008849557522122
1997-10,23.52
1997-11,24.006359300476948
1997-12,24.290220820189273
1998-01,24.53125
1998-02,24.786986831913246
1998-03,25.134511913912377
1998-04,25.304878048780488
1998-05,25.472411186696903
1998-06,25.56221889055472
1998-07,25.669642857142854
1998-08,25.682656826568266
1998-09,25.69546120058565
1998-10,25.834542815674894
1998-11,25.952552120776417
1998-12,25.97864768683274
1999-01,25.82688247712878
1999-02,25.993031358885016
1999-03,26.08695652173913
1999-04,26.09289617486339
1999-05,26.269465132024372
1999-06,26.291079812206576
1999-07,26.48037258815702
1999-08,26.732673267326735
1999-09,26.94571615434925
1999-10,27.33160621761658
1999-11,27.75641025641026
1999-12,28.23604060913706
2000-01,28.732747804265994
2000-02,29.360645561762883
2000-03,30.036855036855037
2000-04,30.900243309002434
2000-05,31.686746987951807
2000-06,32.537313432835816
2000-07,33.39253996447602
2000-08,34.29242513211979
2000-09,35.41059988351776
2000-10,36.332179930795846
2000-11,38.013698630136986
2000-12,40.3954802259887
2001-01,42.4496644295302
2001-02,43.36283185840708
2001-03,44.22550629447181
2001-04,45.016251354279525
2001-05,45.7372654155496
2001-06,46.84014869888476
2001-07,48.50078905839032
2001-08,50.572916666666664
2001-09,52.39567233384853
2001-10,53.50966429298067
2001-11,53.788258906171606
2001-12,53.686293913904
2002-01,53.50877192982456
2002-02,53.454894433781185
2002-03,53.18847425602268
2002-04,52.69516728624535
2002-05,52.424519670631284
2002-06,52.43243243243243
2002-07,52.55215268530847
2002-08,52.25185832968955
2002-09,51.31182795698924
2002-10,50.1269035532995
2002-11,47.93217535153019
2002-12,45.23138832997988
2003-01,43.227326266195526
2003-02,42.55401234567901
2003-03,42.27703984819735
2003-04,42.02465446395219
2003-05,41.24356144223694
2003-06,39.49367088607595
2003-07,36.733970952887
2003-08,33.34486336907644
2003-09,30.155510480054094
2003-10,27.402253147779987
2003-11,25.25285481239804
2003-12,23.341918866709594
2004-01,21.428571428571427
2004-02,19.543464665415886
2004-03,18.100524205982115
2004-04,16.950699939135728
2004-05,15.666266506602641
2004-06,13.800236406619385
2004-07,11.376200174570847
2004-08,8.730614589316485
2004-09,6.33882888004548
2004-10,4.311073541842773
2004-11,2.432205759015935
2004-12,0.5818786367414797
2005-01,-1.3706140350877192
2005-02,-3.5994587280108257
2005-03,-5.921579087756735
2005-04,-7.943187795896896
2005-05,-9.325345141964053
2005-06,-9.98185117967332
2005-07,-9.792746113989638
2005-08,-9.130998702983138
2005-09,-8.467532467532468
2005-10,-8.322496749024708
2005-11,-8.85647303985413
2005-12,-9.945184025058731
2006-01,-11.581699346405228
2006-02,-13.837300549306827
2006-03,-16.187989556135772
2006-04,-18.26697892271663
2006-05,-19.979242345614946
2006-06,-21.293170605037652
2006-07,-22.413793103448278
2006-08,-23.613312202852615
2006-09,-24.67254744720663
2006-10,-25.68881685575365
2006-11,-26.71943231441048
2006-12,-27.630853994490355
2007-01,-28.432462479155085
2007-02,-29.393599101628297
2007-03,-30.36574992911823
2007-04,-31.542857142857144
2007-05,-33.23757540936513
2007-06,-35.19585253456221
2007-07,-36.703044227455486
2007-08,-37.68198686839852
2007-09,-38.16685584562997
2007-10,-38.156028368794324
2007-11,-37.61074592740783
2007-12,-36.46376811594203
2008-01,-34.74275576581904
2008-02,-32.63509411050395
2008-03,-31.775700934579437
2008-04,-31.964342566061767
2008-05,-32.1011673151751
2008-06,-31.60673045199604
2008-07,-31.043771043771045
2008-08,-30.152143845089903
2008-09,-29.701916252661466
2008-10,-29.298436932024718
2008-11,-27.746741154562383
2008-12,-25.428245146555007
2009-01,-23.106796116504853
2009-02,-21.07355864811133
2009-03,-18.729641693811075
2009-04,-16.36060100166945
2009-05,-13.425129087779691
2009-06,-10.533333333333333
2009-07,-8.98366606170599
2009-08,-9.024278515803939
2009-09,-10.188159706287287
2009-10,-10.504587155963304
2009-11,-11.589555657352268
2009-12,-15.374087591240876
2010-01,-19.664703217036703
2010-02,-20.95538530869761
2010-03,-19.269406392694062
2010-04,-15.301824988301357
2010-05,-10.983763132760267
2010-06,-9.020742884708152
2010-07,-8.49609375
2010-08,-6.881188118811882
2010-09,-3.735487127713276
2010-10,-0.9254498714652957
2010-11,1.2886597938144329
2010-12,3.6242981112812664
2011-01,5.05050505050505
2011-02,5.44080604534005
2011-03,4.408817635270541
2011-04,1.8463073852295409
2011-05,0.44731610337972166
2011-06,3.5270740188772978
2011-07,9.371884346959122
2011-08,15.709969788519636
2011-09,20.69494123658661
2011-10,22.91132752434649
2011-11,24.507772020725387
2011-12,30.18867924528302
2012-01,37.7326565143824
2012-02,42.01824401368301
2012-03,43.60859728506787
2012-04,43.646408839779006
2012-05,40.50429184549356
2012-06,37.38069989395546
2012-07,37.13980789754536
2012-08,36.31047315257842
2012-09,35.133717881489254
2012-10,34.56149455111572
2012-11,31.857506361323157
2012-12,27.093596059113302
2013-01,24.423076923076923
2013-02,25.274725274725274
2013-03,28.742802303262955
2013-04,34.394904458598724
2013-05,37.30826323602177
2013-06,34.21305182341651
2013-07,29.07930720145852
2013-08,24.630113141862488
2013-09,21.507197290431836
2013-10,19.307756463719766
2013-11,20.266333749479816
2013-12,22.69151138716356
2014-01,24.242424242424242
2014-02,22.079486150140507
2014-03,20.283576211106734
2014-04,19.576923076923077
2014-05,20.80946926307751
2014-06,22.462369741412584
2014-07,23.929961089494164
2014-08,25.195007800312013
2014-09,26.426076833527357
2014-10,27.65136907057462
2014-11,28.71478193747588
2014-12,28.72093023255814
2015-01,27.704791344667694
2015-02,26.27765064836003
2015-03,24.30115542303392
2015-04,22.785271600437476
2015-05,22.91891891891892
2015-06,23.34644261708974
2015-07,21.151129943502823
2015-08,18.331005586592177
2015-09,18.9198606271777
2015-10,21.251310730513808
2015-11,21.24567474048443
2015-12,19.473506581167737
2016-01,18.325642715886616
2016-02,19.500164419598818
2016-03,20.333988212180746
2016-04,18.752010292698618
2016-05,18.10998735777497
2016-06,19.697447210841474
2016-07,20.722135007849293
2016-08,20.24922118380062
2016-09,18.784530386740332
predictions,19.72389488055803
