Date,CR
1996-04,20.36697247706422
1996-05,20.62043795620438
1996-06,20.47101449275362
1996-07,20.54054054054054
1996-08,20.60931899641577
1996-09,20.462633451957295
1996-10,20.141342756183743
1996-11,20.210896309314588
1996-12,19.860627177700348
1997-01,19.516407599309154
1997-02,19.210977701543737
1997-03,18.70748299319728
1997-04,18.58108108108108
1997-05,18.090452261306535
1997-06,17.60797342192691
1997-07,17.1334431630972
1997-08,16.666666666666664
1997-09,16.369529983792543
1997-10,16.077170418006432
1997-11,15.605095541401273
1997-12,15.457413249211358
1998-01,14.97659906396256
1998-02,15.015479876160992
1998-03,14.90015360983103
1998-04,14.939024390243901
1998-05,14.826021180030258
1998-06,14.887218045112782
1998-07,14.947683109118087
1998-08,15.0074294205052
1998-09,14.918759231905465
1998-10,15.147058823529411
1998-11,15.350877192982457
1998-12,15.55232558139535
1999-01,15.606936416184972
1999-02,15.971223021582734
1999-03,16.189111747851005
1999-04,16.096866096866098
1999-05,16.170212765957448
1999-06,16.242937853107346
1999-07,16.17440225035162
1999-08,16.246498599439775
1999-09,16.016713091922004
1999-10,15.927977839335181
1999-11,15.702479338842975
1999-12,15.437158469945356
2000-01,15.19674355495251
2000-02,14.670255720053834
2000-03,14.304812834224597
2000-04,13.793103448275861
2000-05,13.306982872200262
2000-06,12.696335078534032
2000-07,12.093628088426527
2000-08,11.627906976744185
2000-09,11.182519280205655
2000-10,10.600255427841635
2000-11,9.885931558935361
2000-12,8.930817610062892
2001-01,8.125
2001-02,6.9478908188585615
2001-03,5.6720098643649814
2001-04,4.171779141104294
2001-05,2.6862026862026864
2001-06,1.2150668286755772
2001-07,0.12106537530266344
2001-08,-0.9638554216867471
2001-09,-1.680672268907563
2001-10,-2.3894862604540026
2001-11,-2.976190476190476
2001-12,-3.9053254437869818
2002-01,-4.358068315665489
2002-02,-4.460093896713615
2002-03,-4.093567251461988
2002-04,-3.37995337995338
2002-05,-2.441860465116279
2002-06,-1.5098722415795587
2002-07,-0.8120649651972157
2002-08,-0.23148148148148145
2002-09,0.23121387283236997
2002-10,0.9237875288683602
2002-11,1.4994232987312572
2002-12,2.424942263279446
2003-01,3.236994219653179
2003-02,4.060324825986079
2003-03,5.134189031505251
2003-04,6.478209658421672
2003-05,7.8478002378121285
2003-06,9.243697478991598
2003-07,10.519951632406288
2003-08,11.557177615571776
2003-09,12.332112332112333
2003-10,12.851897184822523
2003-11,13.25153374233129
2003-12,13.669950738916256
2004-01,13.793103448275861
2004-02,13.636363636363635
2004-03,13.170731707317074
2004-04,12.545235223160434
2004-05,12.157330154946365
2004-06,12.028301886792454
2004-07,12.397660818713451
2004-08,12.645011600928074
2004-09,12.918108419838523
2004-10,12.814645308924485
2004-11,12.727272727272727
2004-12,12.514092446448705
2005-01,12.76595744680851
2005-02,13.154960981047935
2005-03,13.540510543840178
2005-04,13.938053097345133
2005-05,14.002205071664827
2005-06,13.406593406593407
2005-07,12.25382932166302
2005-08,10.79607415485278
2005-09,9.347826086956522
2005-10,8.134490238611713
2005-11,7.042253521126761
2005-12,6.175514626218852
2006-01,5.194805194805195
2006-02,3.8918918918918917
2006-03,2.1551724137931036
2006-04,0.21436227224008575
2006-05,-2.1253985122210417
2006-06,-4.421052631578947
2006-07,-6.971904266389179
2006-08,-9.474768280123584
2006-09,-11.338100102145047
2006-10,-12.677484787018257
2006-11,-14.112903225806454
2006-12,-15.230460921843688
2007-01,-16.28599801390268
2007-02,-17.438423645320196
2007-03,-18.7683284457478
2007-04,-20.0
2007-05,-21.179883945841393
2007-06,-21.996124031007753
2007-07,-22.12475633528265
2007-08,-21.751968503937007
2007-09,-20.87475149105368
2007-10,-19.859578736208626
2007-11,-18.927125506072876
2007-12,-18.46938775510204
2008-01,-17.79835390946502
2008-02,-16.545265348595215
2008-03,-15.295358649789028
2008-04,-13.689839572192513
2008-05,-11.292073832790445
2008-06,-8.81057268722467
2008-07,-8.053691275167784
2008-08,-8.19112627986348
2008-09,-8.410138248847925
2008-10,-8.94308943089431
2008-11,-8.568075117370892
2008-12,-8.628841607565011
2009-01,-9.608540925266903
2009-02,-11.097852028639618
2009-03,-12.63537906137184
2009-04,-15.291262135922329
2009-05,-17.300613496932517
2009-06,-18.633540372670808
2009-07,-17.39674593241552
2009-08,-13.962264150943396
2009-09,-12.060301507537687
2009-10,-11.76470588235294
2009-11,-11.485642946317103
2009-12,-11.389236545682103
2010-01,-12.14017521902378
2010-02,-12.718204488778055
2010-03,-12.95143212951432
2010-04,-13.011152416356877
2010-05,-13.341493268053856
2010-06,-13.405797101449277
2010-07,-12.165450121654501
2010-08,-9.913258983890955
2010-09,-8.050314465408805
2010-10,-6.122448979591836
2010-11,-4.878048780487805
2010-12,-3.1047865459249677
2011-01,-0.6561679790026247
2011-02,2.4161073825503356
2011-03,6.6115702479338845
2011-04,13.18051575931232
2011-05,18.991097922848667
2011-06,23.81679389312977
2011-07,23.636363636363637
2011-08,19.005847953216374
2011-09,15.285714285714286
2011-10,13.333333333333334
2011-11,11.706629055007053
2011-12,11.016949152542372
